seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,3,1.5,-0.018336186001352218,0.3925,-0.0185880524435553,0.406,0.000458152,0.0,0.0,-0.8358101205426521,-0.8290307769869639,-0.9622135503993015,-0.8882935131533543,0.41931345627800837,0.43118272956910864
60,0.00016378937069540646,60,0.1,3,1.5,-0.018336185655621697,0.3925,-0.018588051212081194,0.404,0.000458152,0.0,0.0,-0.8357495737987299,-0.8289712064722885,-0.9624591940253222,-0.8884792375382637,0.4193134575708565,0.43118273115625844
60,0.00026826957952797245,60,0.1,3,1.5,-0.018336186369631954,0.3925,-0.018588051025635367,0.404,0.000458152,0.0,0.0,-0.8356504307668647,-0.8288736650538864,-0.9625963082313178,-0.8885829039489607,0.41931345751092736,0.4311827316506255
60,0.00043939705607607906,60,0.1,3,1.5,-0.018336186626786346,0.3925,-0.018588052595028038,0.404,0.000458152,0.0,0.0,-0.835488059947903,-0.8287139190722812,-0.9626764022358669,-0.8886434606018837,0.4193134571681861,0.4311827309973541
60,0.0007196856730011522,60,0.1,3,1.5,-0.01833618556879281,0.3925,-0.018588052282835003,0.404,0.000458152,0.0,0.0,-0.8352221230168528,-0.82845228215852,-0.9627255698840358,-0.8886806350835532,0.41931345723280544,0.43118273113626215
60,0.0011787686347935866,60,0.1,3,1.5,-0.018336185707197007,0.3925,-0.018588052065370134,0.404,0.000458152,0.0,0.0,-0.8347865521775426,-0.8280237548052471,-0.9627554730679196,-0.8887032434777578,0.4193134578648633,0.4311827322368286
60,0.0019306977288832496,60,0.1,3,1.5,-0.018336185443026634,0.3925,-0.018588051311323402,0.404,0.000458152,0.0,0.0,-0.8340731363011251,-0.8273218758054974,-0.962773875534686,-0.8887171582873676,0.419313458753504,0.43118273177667404
60,0.0031622776601683794,60,0.1,3,1.5,-0.018336186562134784,0.395,-0.018588056059324634,0.408,0.000458152,0.0,0.0,-0.8329095920960741,-0.8261762372979639,-0.961252910859717,-0.8895913450818115,0.4193134579181557,0.4311827299744818
60,0.005179474679231213,60,0.1,3,1.5,-0.01833618571051137,0.395,-0.01858805273925876,0.407,0.000458152,0.0,0.0,-0.8310122417395002,-0.8243065328817254,-0.9604356544980063,-0.8900624391823565,0.4193134574593087,0.4311827305929294
60,0.008483428982440717,60,0.1,3,1.5,-0.018336185552818865,0.3925,0.010945737775519415,0.407,0.000458152,0.0,0.0,-0.8279089238761275,-0.8212476280888501,-0.9599808337641241,-0.8903252884795433,0.41931345842077833,0.431834846056165
60,0.013894954943731374,60,0.1,3,1.5,-0.005991325379503432,0.395,0.010945735785145292,0.404,0.000458152,0.0,0.0,-0.8228329309611587,-0.816242996992721,-0.9589730076617121,-0.8899482768789969,0.42350605463704866,0.4327534053093077
60,0.022758459260747887,60,0.1,3,1.5,-0.018336185423598845,0.3775,-0.07059573837112718,0.393,0.000458152,0.0,0.0,-0.8147541777350434,-0.8082487649173086,-0.9438854519790802,-0.888781614980524,0.4161031943682346,0.39244623340413975
60,0.03727593720314938,60,0.1,3,1.5,-0.062486908042648705,0.365,-0.07328202125697003,0.368,0.000458152,0.0,0.0,-0.802310403033392,-0.7958310295420414,-0.9380207271748917,-0.8861184388928677,0.4048469759227583,0.38644342247074015
60,0.061054022965853265,60,0.1,3,1.5,-0.1306920633794691,0.33,-0.08786409880724823,0.341,0.000458152,0.0,0.0,-0.7825974282397781,-0.7760906318723129,-0.9331162755981244,-0.8862828753981787,0.3428471632810825,0.3535972507177572
60,0.1,60,0.1,3,1.5,-0.4280660068042216,0.2725,-0.4544669142600577,0.261,0.000458152,0.0,0.0,-0.755639799285162,-0.7493597655703993,-0.9455699053874824,-0.8975180934670204,-0.028693078890316928,0.03721525047406636
60,0.11,60,0.1,3,1.5,-0.455540194296971,0.2625,-0.4845731506171962,0.255,0.000458152,0.0,0.0,-0.7497745704607851,-0.7435601758099225,-0.9445221138236195,-0.8973804032138407,-0.05378765083754963,0.024325525115287523
60,0.1568421052631579,60,0.1,3,1.5,-0.5909545465298986,0.205,-0.6172869294912303,0.174,0.000458152,0.0,0.0,-0.7260563377082485,-0.7211660856733744,-0.9260451914180348,-0.881191714739628,-0.2998463249580284,-0.30443184909355053
60,0.2036842105263158,60,0.1,3,1.5,-0.684822687797979,0.12,-0.7137217484706256,0.096,0.000458152,0.0,0.0,-0.7088047807267875,-0.7057157279799194,-0.9091938017813144,-0.8694405850104563,-0.4460574787338651,-0.48967455748210625
60,0.25052631578947365,60,0.1,3,1.5,-0.7342712261495907,0.08,-0.7513997055668316,0.051,0.000458152,0.0,0.0,-0.6973275662703499,-0.6952246449934589,-0.8630822775376944,-0.8616808170789527,-0.6307422899948137,-0.6660364452124824
60,0.29736842105263156,60,0.1,3,1.5,-0.7498415394113644,0.0475,-0.7665851504958134,0.036,0.000458152,0.0,0.0,-0.6887428113663517,-0.6869791938483031,-0.8572476741850319,-0.857776618657854,-0.6666098786912135,-0.6886661593569575
60,0.34421052631578947,60,0.1,3,1.5,-0.7667127132117324,0.035,-0.7783796214928265,0.024,0.000458152,0.0,0.0,-0.6813533115063344,-0.6798006556562154,-0.8532086371886791,-0.8545503299976751,-0.6797311853131089,-0.7025305831222782
60,0.3910526315789473,60,0.1,3,1.5,-0.7731899418194468,0.03,-0.7842978369779068,0.023,0.000458152,0.0,0.0,-0.6746319816848063,-0.67327428635534,-0.8499338310295848,-0.8521157734400364,-0.6850007291684969,-0.7095055871794534
