seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9505257759184105,0.915,-0.9283340910141478,0.909
0,0.0001438449888287663,0,0.3,1.5,1,-0.9505257758832019,0.915,-0.92833409100522,0.909
0,0.00020691380811147902,0,0.3,1.5,1,-0.9505257757872931,0.915,-0.928334090977398,0.909
0,0.00029763514416313193,0,0.3,1.5,1,-0.9505257759007846,0.915,-0.9283340910283785,0.909
0,0.00042813323987193956,0,0.3,1.5,1,-0.9505257759423319,0.915,-0.9283340910514253,0.909
0,0.0006158482110660267,0,0.3,1.5,1,-0.9505257758689666,0.915,-0.928334091022168,0.909
0,0.0008858667904100822,0,0.3,1.5,1,-0.9505257758950623,0.915,-0.928334091031979,0.909
0,0.0012742749857031334,0,0.3,1.5,1,-0.9505257758247774,0.915,-0.9283340910189792,0.909
0,0.0018329807108324356,0,0.3,1.5,1,-0.9505257759212518,0.915,-0.9283340909843004,0.908
0,0.0026366508987303583,0,0.3,1.5,1,-0.950525775913863,0.915,-0.9283340910256107,0.908
0,0.00379269019073225,0,0.3,1.5,1,-0.9505257758631618,0.915,-0.9283340910198367,0.908
0,0.005455594781168515,0,0.3,1.5,1,-0.9505257759138295,0.915,-0.9283340909941974,0.907
0,0.007847599703514606,0,0.3,1.5,1,-0.9505257759695215,0.9125,-0.9283340910403903,0.906
0,0.011288378916846883,0,0.3,1.5,1,-0.9507478918346677,0.9075,-0.9282698613925155,0.901
0,0.01623776739188721,0,0.3,1.5,1,-0.9508822607215044,0.9075,-0.9282310057434737,0.901
0,0.023357214690901212,0,0.3,1.5,1,-0.9509599545277397,0.9075,-0.928208538984922,0.895
0,0.03359818286283781,0,0.3,1.5,1,-0.951009796530052,0.8975,-0.9281941260522016,0.887
0,0.04832930238571752,0,0.3,1.5,1,-0.9523748621763444,0.8875,-0.9274019961836485,0.883
0,0.06951927961775606,0,0.3,1.5,1,-0.9506902493784952,0.8875,-0.9259321111326919,0.879
0,0.1,0,0.3,1.5,1,-0.9454832552581145,0.88,-0.926638575940772,0.872
0,0.11,0,0.3,1.5,1,-0.944672316606546,0.8775,-0.9268244124325918,0.87
0,0.23538461538461536,0,0.3,1.5,1,-0.9403861261144436,0.815,-0.9218428983117418,0.821
0,0.36076923076923073,0,0.3,1.5,1,-0.9342381935491741,0.755,-0.9136874649671544,0.764
0,0.4861538461538461,0,0.3,1.5,1,-0.9212317788196206,0.695,-0.8985500785392154,0.701
0,0.6115384615384615,0,0.3,1.5,1,-0.9154930602582921,0.605,-0.893473672363935,0.614
0,0.7369230769230769,0,0.3,1.5,1,-0.9131255610064086,0.51,-0.8913939973217293,0.521
0,0.8623076923076922,0,0.3,1.5,1,-0.9103169462823263,0.43,-0.8898332455842829,0.428
0,0.9876923076923075,0,0.3,1.5,1,-0.9075822454208254,0.3675,-0.8893141847955424,0.36
0,1.113076923076923,0,0.3,1.5,1,-0.9056424202018711,0.32,-0.8896977126989442,0.291
0,1.2384615384615385,0,0.3,1.5,1,-0.9045606666037419,0.27,-0.8903051797523387,0.249
0,1.363846153846154,0,0.3,1.5,1,-0.9026652873796499,0.22,-0.8908616775802154,0.197
0,1.4892307692307691,0,0.3,1.5,1,-0.9010875669252882,0.2,-0.8908338283813974,0.162
0,1.6146153846153846,0,0.3,1.5,1,-0.8997744782428339,0.155,-0.8903497969741879,0.133
0,1.74,0,0.3,1.5,1,-0.897891818132332,0.1425,-0.8899037584521514,0.106
0,1.8653846153846152,0,0.3,1.5,1,-0.8955257847201362,0.1125,-0.8895499493447556,0.09
0,1.9907692307692306,0,0.3,1.5,1,-0.8950255367528758,0.1,-0.8895057194338336,0.068
0,2.116153846153846,0,0.3,1.5,1,-0.8684553211668882,0.0875,-0.8513309689408818,0.063
0,2.241538461538461,0,0.3,1.5,1,-0.866117900577817,0.0675,-0.8411583112406418,0.054
0,2.3669230769230767,0,0.3,1.5,1,-0.8684406333900644,0.06,-0.8457846246551107,0.048
0,2.492307692307692,0,0.3,1.5,1,-0.8701397355015754,0.055,-0.8491144968380887,0.043
0,2.6176923076923075,0,0.3,1.5,1,-0.8631383837138799,0.0525,-0.8314747358617327,0.047
0,2.7430769230769227,0,0.3,1.5,1,-0.8478613010164243,0.055,-0.8144798849688462,0.055
0,2.868461538461538,0,0.3,1.5,1,-0.8410484139182813,0.045,-0.8173234699840141,0.049
0,2.9938461538461536,0,0.3,1.5,1,-0.8413165879422376,0.0375,-0.8201854622716068,0.051
0,3.119230769230769,0,0.3,1.5,1,-0.8236434154832001,0.0375,-0.8170227636111899,0.054
0,3.244615384615384,0,0.3,1.5,1,-0.8230803955146562,0.0375,-0.8165254819805552,0.051
0,3.3699999999999997,0,0.3,1.5,1,-0.8013877237828884,0.045,-0.8128177053380006,0.065
0,3.495384615384615,0,0.3,1.5,1,-0.8084712309845699,0.0425,-0.8145502140326686,0.061
0,3.62076923076923,0,0.3,1.5,1,-0.8114797070687121,0.05,-0.8135656530447993,0.06
