seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.5,1,-0.9124367868981236,0.9625,-0.8514380334099676,0.957
10,0.0001438449888287663,10,0.3,1.5,1,-0.9124367865378796,0.9625,-0.8514380334743632,0.957
10,0.00020691380811147902,10,0.3,1.5,1,-0.9124367868114257,0.9625,-0.8514380335062781,0.957
10,0.00029763514416313193,10,0.3,1.5,1,-0.9124367869128102,0.9625,-0.8514380333594398,0.957
10,0.00042813323987193956,10,0.3,1.5,1,-0.9124367868878522,0.9625,-0.8514380333468536,0.957
10,0.0006158482110660267,10,0.3,1.5,1,-0.9124367866394039,0.9625,-0.8514380334502767,0.957
10,0.0008858667904100822,10,0.3,1.5,1,-0.9124367869212486,0.9625,-0.8514380333779484,0.957
10,0.0012742749857031334,10,0.3,1.5,1,-0.9124367869171244,0.9625,-0.8514380333374709,0.957
10,0.0018329807108324356,10,0.3,1.5,1,-0.9124367868413518,0.9625,-0.8514380333585135,0.957
10,0.0026366508987303583,10,0.3,1.5,1,-0.9124367870072018,0.96,-0.8514380334176118,0.957
10,0.00379269019073225,10,0.3,1.5,1,-0.9124367869829311,0.96,-0.8514380333869905,0.957
10,0.005455594781168515,10,0.3,1.5,1,-0.908675878828987,0.96,-0.8520698587073707,0.961
10,0.007847599703514606,10,0.3,1.5,1,-0.9040987975171139,0.965,-0.8528387995861693,0.964
10,0.011288378916846883,10,0.3,1.5,1,-0.9023140741457597,0.97,-0.8531386296223437,0.962
10,0.01623776739188721,10,0.3,1.5,1,-0.9013044390171356,0.97,-0.8533082464231061,0.961
10,0.023357214690901212,10,0.3,1.5,1,-0.9020942735868974,0.9675,-0.8551064198881231,0.962
10,0.03359818286283781,10,0.3,1.5,1,-0.9079086278095442,0.975,-0.8619388881765724,0.969
10,0.04832930238571752,10,0.3,1.5,1,-0.9106533157823787,0.9775,-0.8640429754951566,0.971
10,0.06951927961775606,10,0.3,1.5,1,-0.9065925428084768,0.9825,-0.8637176484924268,0.972
10,0.1,10,0.3,1.5,1,-0.9006583818646025,0.98,-0.8615783514365509,0.977
10,0.11,10,0.3,1.5,1,-0.8999668896401916,0.9775,-0.8621386549131819,0.976
10,0.23538461538461536,10,0.3,1.5,1,-0.8892817103093433,0.975,-0.8619494419207904,0.971
10,0.36076923076923073,10,0.3,1.5,1,-0.8925467334077,0.9725,-0.8729948226376119,0.984
10,0.4861538461538461,10,0.3,1.5,1,-0.8961843452493811,0.965,-0.8732341740283797,0.961
10,0.6115384615384615,10,0.3,1.5,1,-0.8977531865929532,0.94,-0.8745290836011097,0.946
10,0.7369230769230769,10,0.3,1.5,1,-0.8966007726009498,0.9,-0.8740707730304293,0.904
10,0.8623076923076922,10,0.3,1.5,1,-0.8956777151386026,0.8525,-0.8741303944581562,0.851
10,0.9876923076923075,10,0.3,1.5,1,-0.8941358408699023,0.7875,-0.8739939933739416,0.794
10,1.113076923076923,10,0.3,1.5,1,-0.891444601824075,0.7075,-0.8731100443559352,0.731
10,1.2384615384615385,10,0.3,1.5,1,-0.8878028445921439,0.615,-0.8722701919574434,0.647
10,1.363846153846154,10,0.3,1.5,1,-0.8848719053818425,0.4825,-0.8712428124964899,0.545
10,1.4892307692307691,10,0.3,1.5,1,-0.8845250612393525,0.395,-0.8692777527192009,0.443
10,1.6146153846153846,10,0.3,1.5,1,-0.8842726609055316,0.3175,-0.8679854307059217,0.355
10,1.74,10,0.3,1.5,1,-0.882638088164906,0.255,-0.8667146328932362,0.269
10,1.8653846153846152,10,0.3,1.5,1,-0.8812694186621696,0.2,-0.8654200441254664,0.206
10,1.9907692307692306,10,0.3,1.5,1,-0.8804743979881957,0.16,-0.8642523017858764,0.168
10,2.116153846153846,10,0.3,1.5,1,-0.8798630551079754,0.1325,-0.8633722162291019,0.13
10,2.241538461538461,10,0.3,1.5,1,-0.8792169725008742,0.1025,-0.8627602267919589,0.102
10,2.3669230769230767,10,0.3,1.5,1,-0.8785079272063783,0.065,-0.8622665919325223,0.07
10,2.492307692307692,10,0.3,1.5,1,-0.8692554381664006,0.0525,-0.8418083228794435,0.062
10,2.6176923076923075,10,0.3,1.5,1,-0.8530940679238513,0.0525,-0.8197208563425985,0.065
10,2.7430769230769227,10,0.3,1.5,1,-0.8516027501045849,0.0475,-0.8174516139900712,0.054
10,2.868461538461538,10,0.3,1.5,1,-0.8559972415057596,0.04,-0.825297510131242,0.048
10,2.9938461538461536,10,0.3,1.5,1,-0.8093917151429628,0.05,-0.8016931853456151,0.049
10,3.119230769230769,10,0.3,1.5,1,-0.7856319454697319,0.0675,-0.7899751599423565,0.054
10,3.244615384615384,10,0.3,1.5,1,-0.7539087899219851,0.08,-0.7698411361704609,0.057
10,3.3699999999999997,10,0.3,1.5,1,-0.7459266703689943,0.08,-0.758424915762957,0.062
10,3.495384615384615,10,0.3,1.5,1,-0.7509312124677505,0.08,-0.76140315066947,0.061
10,3.62076923076923,10,0.3,1.5,1,-0.7457324396976239,0.0825,-0.7532562154213107,0.06
10,3.7461538461538457,10,0.3,1.5,1,-0.7687029765800721,0.05,-0.773359279410932,0.037
10,3.871538461538461,10,0.3,1.5,1,-0.7882370270430292,0.0575,-0.7776774203500234,0.051
10,3.9969230769230766,10,0.3,1.5,1,-0.7896756759388492,0.0675,-0.7777105002002049,0.056
10,4.122307692307692,10,0.3,1.5,1,-0.7907779299599105,0.065,-0.7761869385662371,0.058
10,4.247692307692308,10,0.3,1.5,1,-0.791846606644909,0.07,-0.7764447559417429,0.061
10,4.373076923076923,10,0.3,1.5,1,-0.7926863867886929,0.07,-0.7772960096504249,0.061
10,4.498461538461538,10,0.3,1.5,1,-0.7777921613824268,0.0725,-0.7696919071078726,0.062
10,4.623846153846154,10,0.3,1.5,1,-0.7752174979621396,0.0725,-0.773307646756077,0.056
10,4.749230769230769,10,0.3,1.5,1,-0.7606587369758941,0.0925,-0.7592295769032692,0.073
10,4.874615384615384,10,0.3,1.5,1,-0.7565958140010577,0.0975,-0.7535503645375508,0.077
10,5.0,10,0.3,1.5,1,-0.7558599661543774,0.095,-0.7510628526966052,0.072
