seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8296443069878433,0.9325,-0.9119344626863851,0.909
40,0.0001438449888287663,40,0.3,1.5,1,-0.8296443067503035,0.9325,-0.9119344623720658,0.909
40,0.00020691380811147902,40,0.3,1.5,1,-0.829644306916839,0.9325,-0.9119344624879416,0.909
40,0.00029763514416313193,40,0.3,1.5,1,-0.8296443069286535,0.9325,-0.9119344627034222,0.909
40,0.00042813323987193956,40,0.3,1.5,1,-0.8296443071354915,0.9325,-0.911934462535244,0.909
40,0.0006158482110660267,40,0.3,1.5,1,-0.8296443069138539,0.9325,-0.9119344625158289,0.909
40,0.0008858667904100822,40,0.3,1.5,1,-0.8296443068585725,0.9325,-0.9119344625079414,0.909
40,0.0012742749857031334,40,0.3,1.5,1,-0.8296443068871195,0.9325,-0.9119344626024023,0.909
40,0.0018329807108324356,40,0.3,1.5,1,-0.829644307024718,0.9325,-0.9119344626602154,0.909
40,0.0026366508987303583,40,0.3,1.5,1,-0.8296443071365712,0.9325,-0.9119344626150722,0.909
40,0.00379269019073225,40,0.3,1.5,1,-0.8296443070895831,0.9325,-0.9119344625993601,0.909
40,0.005455594781168515,40,0.3,1.5,1,-0.8299075842350908,0.9325,-0.9118225590073542,0.907
40,0.007847599703514606,40,0.3,1.5,1,-0.8338712503464667,0.9325,-0.9101378366855755,0.916
40,0.011288378916846883,40,0.3,1.5,1,-0.8348983490036455,0.93,-0.909198719608128,0.916
40,0.01623776739188721,40,0.3,1.5,1,-0.8395201300480198,0.935,-0.9073175319438644,0.919
40,0.023357214690901212,40,0.3,1.5,1,-0.8447655466459909,0.935,-0.905440456225669,0.918
40,0.03359818286283781,40,0.3,1.5,1,-0.8472074606477511,0.935,-0.9043796437908752,0.916
40,0.04832930238571752,40,0.3,1.5,1,-0.8486672393442559,0.93,-0.9036970722225091,0.911
40,0.06951927961775606,40,0.3,1.5,1,-0.8510003299884532,0.925,-0.9070734852864348,0.91
40,0.1,40,0.3,1.5,1,-0.860196554636003,0.9175,-0.9107648052236943,0.902
40,0.11,40,0.3,1.5,1,-0.8617447370458755,0.9175,-0.91140458095401,0.897
40,0.23538461538461536,40,0.3,1.5,1,-0.8837980931404447,0.8825,-0.9152265450746292,0.853
40,0.36076923076923073,40,0.3,1.5,1,-0.8856303688501468,0.825,-0.9113729995997342,0.793
40,0.4861538461538461,40,0.3,1.5,1,-0.8813737712098656,0.7225,-0.9110279308545453,0.727
40,0.6115384615384615,40,0.3,1.5,1,-0.878752320813858,0.6325,-0.911083551944597,0.638
40,0.7369230769230769,40,0.3,1.5,1,-0.876957120403054,0.545,-0.9101043009367699,0.555
40,0.8623076923076922,40,0.3,1.5,1,-0.8757003581104129,0.4775,-0.9094344185917095,0.47
40,0.9876923076923075,40,0.3,1.5,1,-0.8743955966847803,0.43,-0.9085016173635594,0.419
40,1.113076923076923,40,0.3,1.5,1,-0.8729592456581307,0.3725,-0.9076625660809122,0.374
40,1.2384615384615385,40,0.3,1.5,1,-0.8699150691369758,0.3375,-0.9066458861895227,0.329
40,1.363846153846154,40,0.3,1.5,1,-0.8673875922560513,0.3025,-0.9057282764446092,0.303
40,1.4892307692307691,40,0.3,1.5,1,-0.8652255196373343,0.2675,-0.9046758387869877,0.286
40,1.6146153846153846,40,0.3,1.5,1,-0.8637586510151177,0.23,-0.9043972643412264,0.258
40,1.74,40,0.3,1.5,1,-0.838573756862271,0.2225,-0.877308063636606,0.242
40,1.8653846153846152,40,0.3,1.5,1,-0.8265745357069002,0.2075,-0.8805813010076488,0.231
40,1.9907692307692306,40,0.3,1.5,1,-0.8264301590897623,0.1825,-0.8787886667805249,0.195
40,2.116153846153846,40,0.3,1.5,1,-0.8268321949007245,0.18,-0.8685179089524524,0.187
40,2.241538461538461,40,0.3,1.5,1,-0.8266377556004909,0.16,-0.867440495043498,0.171
40,2.3669230769230767,40,0.3,1.5,1,-0.7918019267960952,0.1375,-0.8532354058719103,0.149
40,2.492307692307692,40,0.3,1.5,1,-0.7856046460409312,0.1375,-0.8528925002203162,0.147
40,2.6176923076923075,40,0.3,1.5,1,-0.7685792693958262,0.1275,-0.8441508155402467,0.14
40,2.7430769230769227,40,0.3,1.5,1,-0.7542754142207465,0.1325,-0.8282669336341937,0.138
40,2.868461538461538,40,0.3,1.5,1,-0.7553025164526715,0.1325,-0.8288826590038646,0.134
40,2.9938461538461536,40,0.3,1.5,1,-0.7658724961681824,0.14,-0.8181946671095843,0.142
40,3.119230769230769,40,0.3,1.5,1,-0.7673754292923255,0.1375,-0.8134645862730076,0.138
40,3.244615384615384,40,0.3,1.5,1,-0.7512775812695679,0.135,-0.8017122106549248,0.135
40,3.3699999999999997,40,0.3,1.5,1,-0.7613168726276978,0.1225,-0.8137553865321652,0.121
40,3.495384615384615,40,0.3,1.5,1,-0.7614987973405012,0.1175,-0.8144303766233552,0.117
40,3.62076923076923,40,0.3,1.5,1,-0.761407328594963,0.1175,-0.8143297561392605,0.113
40,3.7461538461538457,40,0.3,1.5,1,-0.7535254007880547,0.1175,-0.7874689239643583,0.122
40,3.871538461538461,40,0.3,1.5,1,-0.7448337888731504,0.135,-0.798717404159853,0.126
40,3.9969230769230766,40,0.3,1.5,1,-0.7442974527706329,0.13,-0.7987451963280556,0.124
40,4.122307692307692,40,0.3,1.5,1,-0.7444019290848222,0.13,-0.7981891296877139,0.119
40,4.247692307692308,40,0.3,1.5,1,-0.7524027058124255,0.1275,-0.8017329014030566,0.115
40,4.373076923076923,40,0.3,1.5,1,-0.7534403457185732,0.1175,-0.7898866382729921,0.107
40,4.498461538461538,40,0.3,1.5,1,-0.7577964993669621,0.1075,-0.7976779709346478,0.093
40,4.623846153846154,40,0.3,1.5,1,-0.7603812355337886,0.11,-0.7987893327153099,0.087
40,4.749230769230769,40,0.3,1.5,1,-0.7617206034999835,0.1075,-0.7987598882721625,0.084
40,4.874615384615384,40,0.3,1.5,1,-0.7479899520751663,0.1075,-0.7830015862367342,0.085
40,5.0,40,0.3,1.5,1,-0.7456005439648902,0.1075,-0.7808636352936285,0.086
