seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.5,1,-0.9254458853525419,0.895,-0.9106372386046082,0.898
30,0.0001438449888287663,30,0.3,1.5,1,-0.9254458859989053,0.895,-0.9106372389444594,0.898
30,0.00020691380811147902,30,0.3,1.5,1,-0.9254458860806665,0.895,-0.9106372389375784,0.898
30,0.00029763514416313193,30,0.3,1.5,1,-0.9254458859840773,0.895,-0.9106372389492926,0.898
30,0.00042813323987193956,30,0.3,1.5,1,-0.9254458857069022,0.895,-0.9106372388566326,0.898
30,0.0006158482110660267,30,0.3,1.5,1,-0.925445885945159,0.895,-0.9106372389028976,0.898
30,0.0008858667904100822,30,0.3,1.5,1,-0.9254458858239875,0.895,-0.9106372388757017,0.898
30,0.0012742749857031334,30,0.3,1.5,1,-0.9253583406147371,0.895,-0.9105889976168277,0.898
30,0.0018329807108324356,30,0.3,1.5,1,-0.9239244409923214,0.8925,-0.9097988567871969,0.895
30,0.0026366508987303583,30,0.3,1.5,1,-0.9231628640002917,0.8925,-0.9093791949140237,0.893
30,0.00379269019073225,30,0.3,1.5,1,-0.9226898839726296,0.8925,-0.9091185624202075,0.891
30,0.005455594781168515,30,0.3,1.5,1,-0.922365914826985,0.8925,-0.9089358126925766,0.89
30,0.007847599703514606,30,0.3,1.5,1,-0.9220882788592436,0.89,-0.9087566172502382,0.888
30,0.011288378916846883,30,0.3,1.5,1,-0.9219028830569092,0.8875,-0.9086369014303625,0.888
30,0.01623776739188721,30,0.3,1.5,1,-0.9210068063416967,0.885,-0.9077331571750642,0.89
30,0.023357214690901212,30,0.3,1.5,1,-0.9212245135040831,0.8825,-0.9072176409015681,0.888
30,0.03359818286283781,30,0.3,1.5,1,-0.9156881108396575,0.885,-0.9148002277699124,0.896
30,0.04832930238571752,30,0.3,1.5,1,-0.9127980637263535,0.8875,-0.915902259724759,0.894
30,0.06951927961775606,30,0.3,1.5,1,-0.908523690752611,0.88,-0.9151344844412338,0.896
30,0.1,30,0.3,1.5,1,-0.9102564208247662,0.8775,-0.9152850774174836,0.894
30,0.11,30,0.3,1.5,1,-0.9085963115187397,0.8775,-0.914191814351367,0.897
30,0.23538461538461536,30,0.3,1.5,1,-0.9020320641040547,0.8625,-0.9137293052017958,0.871
30,0.36076923076923073,30,0.3,1.5,1,-0.8992184872995207,0.8275,-0.9161311162227915,0.812
30,0.4861538461538461,30,0.3,1.5,1,-0.9056189652611812,0.78,-0.9136519318887163,0.758
30,0.6115384615384615,30,0.3,1.5,1,-0.9074514039233769,0.69,-0.911629411805988,0.688
30,0.7369230769230769,30,0.3,1.5,1,-0.9101316219109161,0.6175,-0.9074515291111028,0.618
30,0.8623076923076922,30,0.3,1.5,1,-0.9102772019946811,0.5425,-0.9039619392078149,0.543
30,0.9876923076923075,30,0.3,1.5,1,-0.9095610277406457,0.4725,-0.8990184168190135,0.491
30,1.113076923076923,30,0.3,1.5,1,-0.909568998767771,0.4,-0.8963992467986808,0.431
30,1.2384615384615385,30,0.3,1.5,1,-0.9095685838458332,0.365,-0.8948220002814762,0.364
30,1.363846153846154,30,0.3,1.5,1,-0.9092535395290718,0.32,-0.8932758576925127,0.302
30,1.4892307692307691,30,0.3,1.5,1,-0.9086169142586894,0.275,-0.8908333359317052,0.257
30,1.6146153846153846,30,0.3,1.5,1,-0.9085944999878884,0.2275,-0.8895469915642009,0.226
30,1.74,30,0.3,1.5,1,-0.9085847422399251,0.1925,-0.8887431002084568,0.194
30,1.8653846153846152,30,0.3,1.5,1,-0.9084494437025306,0.1725,-0.888057146971867,0.178
30,1.9907692307692306,30,0.3,1.5,1,-0.9081361771098441,0.145,-0.887294820862603,0.148
30,2.116153846153846,30,0.3,1.5,1,-0.9080814776477457,0.125,-0.8859516067224372,0.135
30,2.241538461538461,30,0.3,1.5,1,-0.8865793931113223,0.11,-0.869801477387826,0.118
30,2.3669230769230767,30,0.3,1.5,1,-0.8848670920734445,0.11,-0.8656221942676033,0.105
30,2.492307692307692,30,0.3,1.5,1,-0.8840322720753158,0.1,-0.8637313861654445,0.095
30,2.6176923076923075,30,0.3,1.5,1,-0.8742577314794923,0.0975,-0.857677000581943,0.088
30,2.7430769230769227,30,0.3,1.5,1,-0.880257833118713,0.085,-0.8554792948184601,0.08
30,2.868461538461538,30,0.3,1.5,1,-0.8801039913900369,0.075,-0.8465732730360682,0.073
30,2.9938461538461536,30,0.3,1.5,1,-0.8836904217825972,0.0625,-0.8390141794418464,0.068
30,3.119230769230769,30,0.3,1.5,1,-0.8746774346182739,0.07,-0.8271760592392229,0.073
30,3.244615384615384,30,0.3,1.5,1,-0.8714605661472958,0.0525,-0.8169640411081966,0.065
30,3.3699999999999997,30,0.3,1.5,1,-0.8665820575127716,0.0525,-0.8172415123014768,0.062
30,3.495384615384615,30,0.3,1.5,1,-0.858007033374777,0.05,-0.8143032049243007,0.058
30,3.62076923076923,30,0.3,1.5,1,-0.8445758056780991,0.0475,-0.8037831455585943,0.052
30,3.7461538461538457,30,0.3,1.5,1,-0.8419554206329929,0.0475,-0.7985466389597204,0.056
30,3.871538461538461,30,0.3,1.5,1,-0.8409345508247899,0.045,-0.7964477495753282,0.056
30,3.9969230769230766,30,0.3,1.5,1,-0.8363980935178591,0.05,-0.787616868440421,0.058
30,4.122307692307692,30,0.3,1.5,1,-0.83703516014051,0.0525,-0.7901579317286842,0.052
30,4.247692307692308,30,0.3,1.5,1,-0.8352666469896698,0.0525,-0.7883082763785891,0.056
30,4.373076923076923,30,0.3,1.5,1,-0.8221449251094722,0.055,-0.7761567253273384,0.059
30,4.498461538461538,30,0.3,1.5,1,-0.8004557264837006,0.055,-0.7699500199272252,0.061
30,4.623846153846154,30,0.3,1.5,1,-0.7980634121652556,0.06,-0.7688339116749728,0.064
30,4.749230769230769,30,0.3,1.5,1,-0.7967133515812809,0.0625,-0.7673045691387902,0.064
30,4.874615384615384,30,0.3,1.5,1,-0.7958587346721526,0.06,-0.7662756642293864,0.065
30,5.0,30,0.3,1.5,1,-0.7956386711604199,0.0575,-0.766979786619484,0.065
