seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8416321717886212,0.9675,-0.8472582804973625,0.973
60,0.0001438449888287663,60,0.3,1.5,1,-0.8416321722639304,0.9675,-0.8472582806816394,0.973
60,0.00020691380811147902,60,0.3,1.5,1,-0.8416321719367041,0.9675,-0.8472582804226065,0.973
60,0.00029763514416313193,60,0.3,1.5,1,-0.8416321718733145,0.9675,-0.8472582804557814,0.973
60,0.00042813323987193956,60,0.3,1.5,1,-0.8416321718996147,0.9675,-0.8472582804014953,0.973
60,0.0006158482110660267,60,0.3,1.5,1,-0.8416321720652834,0.9675,-0.8472582806884484,0.973
60,0.0008858667904100822,60,0.3,1.5,1,-0.8416321717778804,0.9675,-0.8472582804027152,0.973
60,0.0012742749857031334,60,0.3,1.5,1,-0.8416321718820022,0.9675,-0.8472582805044526,0.973
60,0.0018329807108324356,60,0.3,1.5,1,-0.8416321717511641,0.9675,-0.8472582804005071,0.973
60,0.0026366508987303583,60,0.3,1.5,1,-0.8419749521971438,0.9675,-0.8476186514206893,0.974
60,0.00379269019073225,60,0.3,1.5,1,-0.8428285781348788,0.9725,-0.8485204558093042,0.977
60,0.005455594781168515,60,0.3,1.5,1,-0.8439480154204264,0.9725,-0.8500063705531377,0.977
60,0.007847599703514606,60,0.3,1.5,1,-0.8442903392062752,0.9725,-0.8512632509378191,0.977
60,0.011288378916846883,60,0.3,1.5,1,-0.8444572329902781,0.9725,-0.8517755270453071,0.976
60,0.01623776739188721,60,0.3,1.5,1,-0.8445612199140956,0.9725,-0.8520736534477141,0.976
60,0.023357214690901212,60,0.3,1.5,1,-0.8454176996585994,0.97,-0.8534022262708438,0.976
60,0.03359818286283781,60,0.3,1.5,1,-0.8516546337635472,0.9675,-0.8549743534308838,0.976
60,0.04832930238571752,60,0.3,1.5,1,-0.867077689547045,0.9625,-0.8564843872504045,0.973
60,0.06951927961775606,60,0.3,1.5,1,-0.8705272057184359,0.9575,-0.8589637170564467,0.965
