seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.9005863362374368,0.91,-0.9180500345498321,0.886
50,0.0001438449888287663,50,0.3,1.5,1,-0.900586336006638,0.91,-0.9180500343788507,0.886
50,0.00020691380811147902,50,0.3,1.5,1,-0.9005863361064078,0.91,-0.9180500345166309,0.886
50,0.00029763514416313193,50,0.3,1.5,1,-0.9005863361584048,0.91,-0.9180500345000405,0.886
50,0.00042813323987193956,50,0.3,1.5,1,-0.9005863362548457,0.91,-0.9180500345037869,0.886
50,0.0006158482110660267,50,0.3,1.5,1,-0.9005863362189234,0.91,-0.9180500345588534,0.886
50,0.0008858667904100822,50,0.3,1.5,1,-0.9005863362625264,0.91,-0.9180500345473626,0.886
50,0.0012742749857031334,50,0.3,1.5,1,-0.9005863362779363,0.91,-0.9180500345617818,0.886
50,0.0018329807108324356,50,0.3,1.5,1,-0.9005863361947947,0.91,-0.9180500345382946,0.886
50,0.0026366508987303583,50,0.3,1.5,1,-0.9005863361182017,0.91,-0.9180500345173622,0.886
50,0.00379269019073225,50,0.3,1.5,1,-0.9005863361230775,0.91,-0.918050034444341,0.886
50,0.005455594781168515,50,0.3,1.5,1,-0.8991273042788811,0.9125,-0.917287610151371,0.889
50,0.007847599703514606,50,0.3,1.5,1,-0.8983632035746169,0.9125,-0.9168883256182137,0.89
50,0.011288378916846883,50,0.3,1.5,1,-0.8980244947479384,0.91,-0.9167113316232862,0.889
50,0.01623776739188721,50,0.3,1.5,1,-0.897826473492299,0.9075,-0.9166078546188646,0.889
50,0.023357214690901212,50,0.3,1.5,1,-0.8973487169151271,0.905,-0.916150472123804,0.887
50,0.03359818286283781,50,0.3,1.5,1,-0.8961701937806051,0.905,-0.9145421879109668,0.89
50,0.04832930238571752,50,0.3,1.5,1,-0.8954953486177782,0.9,-0.9154885352794181,0.889
50,0.06951927961775606,50,0.3,1.5,1,-0.8962521600867663,0.9025,-0.9161756746364013,0.891
50,0.1,50,0.3,1.5,1,-0.8988702099236314,0.9125,-0.9145602199650962,0.889
50,0.11,50,0.3,1.5,1,-0.8997002121664033,0.9175,-0.9136078966883192,0.888
50,0.23538461538461536,50,0.3,1.5,1,-0.9045293696761685,0.915,-0.9036102567552898,0.902
50,0.36076923076923073,50,0.3,1.5,1,-0.8941462981914031,0.91,-0.8998692815270806,0.908
50,0.4861538461538461,50,0.3,1.5,1,-0.882172689912442,0.9175,-0.8994369095203452,0.9
50,0.6115384615384615,50,0.3,1.5,1,-0.8784679922349885,0.895,-0.8984505336682347,0.879
50,0.7369230769230769,50,0.3,1.5,1,-0.8768043528504011,0.875,-0.8978999659558751,0.842
50,0.8623076923076922,50,0.3,1.5,1,-0.8759681569649449,0.83,-0.897501784795111,0.795
50,0.9876923076923075,50,0.3,1.5,1,-0.8754660169774938,0.7775,-0.8970061964934216,0.732
50,1.113076923076923,50,0.3,1.5,1,-0.874554682597246,0.7225,-0.8959159220108381,0.673
50,1.2384615384615385,50,0.3,1.5,1,-0.8723804380619642,0.66,-0.8944593342308875,0.622
50,1.363846153846154,50,0.3,1.5,1,-0.8703141584511891,0.58,-0.8925822898031822,0.55
50,1.4892307692307691,50,0.3,1.5,1,-0.8678809665974674,0.5175,-0.8904042838913554,0.491
50,1.6146153846153846,50,0.3,1.5,1,-0.8661106675426987,0.47,-0.8884786226430385,0.43
50,1.74,50,0.3,1.5,1,-0.864887524382042,0.42,-0.8865826298461602,0.387
50,1.8653846153846152,50,0.3,1.5,1,-0.8572331854038875,0.3825,-0.8904024754122909,0.351
50,1.9907692307692306,50,0.3,1.5,1,-0.8555786767902569,0.345,-0.8900448626940135,0.319
50,2.116153846153846,50,0.3,1.5,1,-0.8548594548269856,0.3025,-0.8898894576745036,0.286
50,2.241538461538461,50,0.3,1.5,1,-0.8539160727034809,0.2575,-0.8921269834103889,0.254
