seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.5,1,-0.842834962462785,0.965,-0.8697121380717743,0.95
20,0.0001438449888287663,20,0.3,1.5,1,-0.842834962441556,0.965,-0.8697121380678583,0.95
20,0.00020691380811147902,20,0.3,1.5,1,-0.8428349625348952,0.965,-0.8697121380782982,0.95
20,0.00029763514416313193,20,0.3,1.5,1,-0.8428349623997249,0.965,-0.8697121380534033,0.95
20,0.00042813323987193956,20,0.3,1.5,1,-0.8428349624458271,0.965,-0.8697121379847668,0.95
20,0.0006158482110660267,20,0.3,1.5,1,-0.8428349624750114,0.965,-0.8697121381456367,0.95
20,0.0008858667904100822,20,0.3,1.5,1,-0.8428349624048989,0.965,-0.869712138076204,0.95
20,0.0012742749857031334,20,0.3,1.5,1,-0.8428349624534914,0.965,-0.869712138057027,0.949
20,0.0018329807108324356,20,0.3,1.5,1,-0.8428349624770983,0.96,-0.8697121380717525,0.949
20,0.0026366508987303583,20,0.3,1.5,1,-0.8428349625279316,0.96,-0.8697121381570737,0.949
20,0.00379269019073225,20,0.3,1.5,1,-0.8428349624901503,0.96,-0.8697121381282632,0.948
20,0.005455594781168515,20,0.3,1.5,1,-0.8428349624876429,0.96,-0.8697121380973866,0.947
20,0.007847599703514606,20,0.3,1.5,1,-0.8428349625146565,0.96,-0.8697121383717221,0.947
20,0.011288378916846883,20,0.3,1.5,1,-0.8456399795687167,0.96,-0.8740212174021239,0.949
20,0.01623776739188721,20,0.3,1.5,1,-0.8498432412710746,0.9675,-0.8797847818333917,0.951
20,0.023357214690901212,20,0.3,1.5,1,-0.8525409111994713,0.9625,-0.8830605763567738,0.951
20,0.03359818286283781,20,0.3,1.5,1,-0.85661144445172,0.96,-0.8849758494098923,0.95
20,0.04832930238571752,20,0.3,1.5,1,-0.8578699942160807,0.96,-0.8859959420679275,0.945
20,0.06951927961775606,20,0.3,1.5,1,-0.8619786548767996,0.9575,-0.8896951890913317,0.939
20,0.1,20,0.3,1.5,1,-0.8619765318592235,0.965,-0.8936894769952644,0.949
20,0.11,20,0.3,1.5,1,-0.861491912132084,0.965,-0.8939645088203065,0.947
20,0.23538461538461536,20,0.3,1.5,1,-0.8760509647323665,0.9475,-0.8880093056418272,0.955
20,0.36076923076923073,20,0.3,1.5,1,-0.8809312616001873,0.9275,-0.8880668668093983,0.937
20,0.4861538461538461,20,0.3,1.5,1,-0.8853875449420392,0.9,-0.8858786605459354,0.919
20,0.6115384615384615,20,0.3,1.5,1,-0.8876167546217383,0.8775,-0.8823059141644586,0.906
20,0.7369230769230769,20,0.3,1.5,1,-0.8869697272376468,0.84,-0.8812396236889994,0.868
20,0.8623076923076922,20,0.3,1.5,1,-0.8856447371038498,0.8175,-0.8799132984675766,0.834
20,0.9876923076923075,20,0.3,1.5,1,-0.8847804162559113,0.7875,-0.8784058311025013,0.781
20,1.113076923076923,20,0.3,1.5,1,-0.8828724017855685,0.7375,-0.8777657878535611,0.732
20,1.2384615384615385,20,0.3,1.5,1,-0.8815557387635274,0.7025,-0.8773997786415451,0.687
20,1.363846153846154,20,0.3,1.5,1,-0.8805910484697028,0.6325,-0.8769751782785578,0.623
20,1.4892307692307691,20,0.3,1.5,1,-0.8795220963397378,0.5725,-0.8762503102816336,0.567
20,1.6146153846153846,20,0.3,1.5,1,-0.8783962102016037,0.5225,-0.8762558961841891,0.517
20,1.74,20,0.3,1.5,1,-0.8778557571045422,0.4575,-0.8791069225042722,0.451
20,1.8653846153846152,20,0.3,1.5,1,-0.8784679190348967,0.4025,-0.8803964614589104,0.409
20,1.9907692307692306,20,0.3,1.5,1,-0.8789278744447698,0.355,-0.8813009805268048,0.348
