seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.5,1,-0.8447853622658543,0.96,-0.8719368719846171,0.943
90,0.0001438449888287663,90,0.3,1.5,1,-0.8447853621986393,0.96,-0.8719368719772598,0.943
90,0.00020691380811147902,90,0.3,1.5,1,-0.8447853621810273,0.96,-0.8719368719789438,0.943
90,0.00029763514416313193,90,0.3,1.5,1,-0.8447853621673594,0.96,-0.8719368719805588,0.943
90,0.00042813323987193956,90,0.3,1.5,1,-0.8447853623038313,0.96,-0.8719368720148787,0.943
90,0.0006158482110660267,90,0.3,1.5,1,-0.8447853621578529,0.96,-0.871936871966137,0.943
90,0.0008858667904100822,90,0.3,1.5,1,-0.8447853623096406,0.96,-0.8719368719751267,0.943
90,0.0012742749857031334,90,0.3,1.5,1,-0.8447853622649997,0.96,-0.8719368719642491,0.943
90,0.0018329807108324356,90,0.3,1.5,1,-0.8447853621654816,0.96,-0.871936871965163,0.943
90,0.0026366508987303583,90,0.3,1.5,1,-0.8447853622381861,0.9575,-0.8719368719945124,0.943
90,0.00379269019073225,90,0.3,1.5,1,-0.8447853622030044,0.9575,-0.8719368719851737,0.942
90,0.005455594781168515,90,0.3,1.5,1,-0.8448443284290243,0.9575,-0.8719920791149347,0.943
90,0.007847599703514606,90,0.3,1.5,1,-0.8454062854368448,0.9575,-0.8725182111834072,0.942
90,0.011288378916846883,90,0.3,1.5,1,-0.8455831344182837,0.9575,-0.8726837860949388,0.941
90,0.01623776739188721,90,0.3,1.5,1,-0.8456762531721208,0.9575,-0.8728839810050601,0.941
90,0.023357214690901212,90,0.3,1.5,1,-0.845723424284942,0.9575,-0.8735322887156767,0.938
90,0.03359818286283781,90,0.3,1.5,1,-0.8464336314587695,0.95,-0.8727819024982009,0.936
90,0.04832930238571752,90,0.3,1.5,1,-0.8484110080037405,0.9475,-0.8728696378626294,0.933
90,0.06951927961775606,90,0.3,1.5,1,-0.8522353941452687,0.9425,-0.8726413802931197,0.928
90,0.1,90,0.3,1.5,1,-0.8608299524454907,0.945,-0.8749884909874215,0.924
90,0.11,90,0.3,1.5,1,-0.8631899956204927,0.94,-0.8763437371744731,0.925
90,0.23538461538461536,90,0.3,1.5,1,-0.8830192091150186,0.925,-0.8782820784698638,0.907
90,0.36076923076923073,90,0.3,1.5,1,-0.8969362706327096,0.8775,-0.8843204182877495,0.893
90,0.4861538461538461,90,0.3,1.5,1,-0.8995266156798911,0.84,-0.8913541918200919,0.867
90,0.6115384615384615,90,0.3,1.5,1,-0.8977911910556716,0.8075,-0.8936351634575506,0.833
90,0.7369230769230769,90,0.3,1.5,1,-0.8990174851048119,0.73,-0.8952190065280797,0.77
90,0.8623076923076922,90,0.3,1.5,1,-0.9000736722234203,0.665,-0.8963869074673593,0.697
90,0.9876923076923075,90,0.3,1.5,1,-0.9005202720107961,0.6075,-0.897519841509518,0.616
90,1.113076923076923,90,0.3,1.5,1,-0.8998837802966286,0.5075,-0.898081932809828,0.537
90,1.2384615384615385,90,0.3,1.5,1,-0.8990699709944174,0.41,-0.8982849214163102,0.464
90,1.363846153846154,90,0.3,1.5,1,-0.8984214064112317,0.3525,-0.8983900518733285,0.385
90,1.4892307692307691,90,0.3,1.5,1,-0.8981910382760898,0.295,-0.8983238309302212,0.311
90,1.6146153846153846,90,0.3,1.5,1,-0.8982380110401302,0.26,-0.8979016384292997,0.255
90,1.74,90,0.3,1.5,1,-0.8982067490776982,0.215,-0.8974515750383779,0.207
90,1.8653846153846152,90,0.3,1.5,1,-0.8980951517026647,0.1725,-0.8970057286259228,0.165
90,1.9907692307692306,90,0.3,1.5,1,-0.897975750945169,0.1525,-0.8966790457817463,0.13
90,2.116153846153846,90,0.3,1.5,1,-0.8978849952755613,0.1325,-0.8963780074140165,0.105
90,2.241538461538461,90,0.3,1.5,1,-0.8908009531126663,0.11,-0.895458212800273,0.078
90,2.3669230769230767,90,0.3,1.5,1,-0.8905370813080395,0.095,-0.8839849881860925,0.076
90,2.492307692307692,90,0.3,1.5,1,-0.8896572888460709,0.0775,-0.8848087377833231,0.061
90,2.6176923076923075,90,0.3,1.5,1,-0.8515551038908805,0.0575,-0.8706119162317912,0.048
90,2.7430769230769227,90,0.3,1.5,1,-0.838323650644857,0.07,-0.8721951921259666,0.051
90,2.868461538461538,90,0.3,1.5,1,-0.8374682454047968,0.07,-0.8745902904464005,0.046
90,2.9938461538461536,90,0.3,1.5,1,-0.8222512045903975,0.0625,-0.873349582031757,0.041
90,3.119230769230769,90,0.3,1.5,1,-0.8080940825058502,0.06,-0.8670273509489427,0.044
90,3.244615384615384,90,0.3,1.5,1,-0.7997400003037264,0.0625,-0.8530486716157512,0.049
90,3.3699999999999997,90,0.3,1.5,1,-0.8003027531227181,0.055,-0.8523326439642674,0.043
90,3.495384615384615,90,0.3,1.5,1,-0.791371994661572,0.0625,-0.8362946660290934,0.052
90,3.62076923076923,90,0.3,1.5,1,-0.7872245283644728,0.0675,-0.8254947236943053,0.058
90,3.7461538461538457,90,0.3,1.5,1,-0.7899217123558389,0.0625,-0.8262911535798707,0.053
90,3.871538461538461,90,0.3,1.5,1,-0.7922527497316709,0.06,-0.8257032301779128,0.052
90,3.9969230769230766,90,0.3,1.5,1,-0.7840099700687506,0.0625,-0.8126512501733104,0.059
90,4.122307692307692,90,0.3,1.5,1,-0.7774501229619634,0.055,-0.8068949861960257,0.052
90,4.247692307692308,90,0.3,1.5,1,-0.7760764088784741,0.055,-0.8069670370423517,0.054
90,4.373076923076923,90,0.3,1.5,1,-0.7710003054399095,0.05,-0.793564994202602,0.055
90,4.498461538461538,90,0.3,1.5,1,-0.7727753780392064,0.0525,-0.788904655354276,0.054
90,4.623846153846154,90,0.3,1.5,1,-0.7588091277886977,0.0575,-0.7810211838383364,0.058
90,4.749230769230769,90,0.3,1.5,1,-0.7586957204919177,0.0525,-0.7777798193822422,0.052
90,4.874615384615384,90,0.3,1.5,1,-0.7584309170042335,0.0525,-0.7770331427923279,0.046
90,5.0,90,0.3,1.5,1,-0.7582024661424874,0.045,-0.7768087726921872,0.044
