seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.2,0.75,1,-0.8289187875669863,0.56,-0.7719000465368461,0.52
60,0.5798319327731092,60,0.2,0.75,1,-0.823707014738894,0.54,-0.779165492439526,0.5
60,0.6596638655462185,60,0.2,0.75,1,-0.8187544940507732,0.52,-0.784544734098466,0.488
60,0.7394957983193278,60,0.2,0.75,1,-0.8137131487969768,0.5,-0.7882388108135892,0.46
60,0.819327731092437,60,0.2,0.75,1,-0.8110191201988883,0.47,-0.7904806752229608,0.452
60,0.8991596638655461,60,0.2,0.75,1,-0.8075941543954225,0.45,-0.7911269653751997,0.428
60,0.9789915966386554,60,0.2,0.75,1,-0.805159399514429,0.43,-0.7912395141102494,0.396
60,1.0588235294117647,60,0.2,0.75,1,-0.8033164041897157,0.42,-0.7910185999084125,0.376
60,1.138655462184874,60,0.2,0.75,1,-0.8006237402008844,0.39,-0.7917020514002125,0.356
60,1.218487394957983,60,0.2,0.75,1,-0.7970667479879232,0.39,-0.7919589719676696,0.348
60,1.2983193277310923,60,0.2,0.75,1,-0.7949899324851808,0.35,-0.7920226859495233,0.324
60,1.3781512605042017,60,0.2,0.75,1,-0.7937303906883186,0.34,-0.7918880093271331,0.324
60,1.4579831932773109,60,0.2,0.75,1,-0.7927752029673851,0.32,-0.7916337354394044,0.312
60,1.53781512605042,60,0.2,0.75,1,-0.7921474439259057,0.29,-0.7914241501877549,0.3
60,1.6176470588235294,60,0.2,0.75,1,-0.7917158797006363,0.28,-0.7911773000978062,0.288
60,1.6974789915966386,60,0.2,0.75,1,-0.7917989561301029,0.27,-0.7908788759058041,0.28
60,1.7773109243697478,60,0.2,0.75,1,-0.7921184481686967,0.25,-0.7907099058685253,0.272
60,1.857142857142857,60,0.2,0.75,1,-0.7924680827879287,0.25,-0.7906605417952606,0.264
60,1.9369747899159662,60,0.2,0.75,1,-0.7928126262585277,0.22,-0.7906823396365306,0.256
60,2.0168067226890756,60,0.2,0.75,1,-0.7931031702214366,0.22,-0.7907333711588503,0.256
60,2.0966386554621845,60,0.2,0.75,1,-0.7933545643097131,0.22,-0.7907715455870316,0.256
60,2.176470588235294,60,0.2,0.75,1,-0.7935726181724327,0.22,-0.7908161951499557,0.244
60,2.2563025210084033,60,0.2,0.75,1,-0.7935971610878141,0.22,-0.7908780872806255,0.24
60,2.3361344537815123,60,0.2,0.75,1,-0.7936217757498218,0.22,-0.790936180827791,0.232
60,2.4159663865546217,60,0.2,0.75,1,-0.7936507196166436,0.21,-0.7909949021242786,0.224
60,2.495798319327731,60,0.2,0.75,1,-0.7936766968949235,0.2,-0.7910483665985472,0.224
60,2.57563025210084,60,0.2,0.75,1,-0.7937000131011992,0.2,-0.7910972280495262,0.22
60,2.6554621848739495,60,0.2,0.75,1,-0.7936321476523861,0.19,-0.7912162821571572,0.212
60,2.735294117647059,60,0.2,0.75,1,-0.793541150422052,0.18,-0.7913333156297246,0.204
60,2.815126050420168,60,0.2,0.75,1,-0.7935294728166786,0.18,-0.7914165161182501,0.196
60,2.8949579831932772,60,0.2,0.75,1,-0.7935236011818274,0.17,-0.7914828431835308,0.192
60,2.974789915966386,60,0.2,0.75,1,-0.7935268600839461,0.17,-0.791547260967155,0.192
60,3.0546218487394956,60,0.2,0.75,1,-0.7935408481092151,0.17,-0.7916215524365071,0.176
60,3.134453781512605,60,0.2,0.75,1,-0.7935542945130964,0.17,-0.7916885030301167,0.168
60,3.214285714285714,60,0.2,0.75,1,-0.7935675123057558,0.17,-0.7917516981336846,0.168
60,3.2941176470588234,60,0.2,0.75,1,-0.7935878073302708,0.17,-0.7917908881282929,0.168
60,3.3739495798319323,60,0.2,0.75,1,-0.7936949726971113,0.16,-0.7917316308638933,0.16
60,3.4537815126050417,60,0.2,0.75,1,-0.7937918106343007,0.15,-0.7916807096237892,0.144
60,3.533613445378151,60,0.2,0.75,1,-0.7939150159711487,0.14,-0.7916398981629129,0.14
60,3.61344537815126,60,0.2,0.75,1,-0.7940240724694786,0.14,-0.7916037822893356,0.132
60,3.6932773109243695,60,0.2,0.75,1,-0.7947243359982081,0.13,-0.7915382702206696,0.132
60,3.773109243697479,60,0.2,0.75,1,-0.795547825633029,0.12,-0.7914495346092383,0.128
60,3.852941176470588,60,0.2,0.75,1,-0.7961401913873477,0.11,-0.7913597020640937,0.128
60,3.9327731092436973,60,0.2,0.75,1,-0.7965961407591128,0.1,-0.7912740134650035,0.124
60,4.012605042016807,60,0.2,0.75,1,-0.7969628192859927,0.1,-0.7911933127720954,0.124
60,4.092436974789916,60,0.2,0.75,1,-0.797266835613017,0.09,-0.7911177984676245,0.12
60,4.172268907563025,60,0.2,0.75,1,-0.7975247489965466,0.08,-0.7910466616636922,0.12
60,4.252100840336134,60,0.2,0.75,1,-0.7977473817745132,0.08,-0.7909803867680536,0.116
60,4.331932773109243,60,0.2,0.75,1,-0.7979424295253746,0.08,-0.7909184710964691,0.116
60,4.411764705882353,60,0.2,0.75,1,-0.7981151215680452,0.08,-0.7908602262973589,0.112
60,4.491596638655462,60,0.2,0.75,1,-0.7982696633013936,0.08,-0.7908056724326201,0.108
60,4.571428571428571,60,0.2,0.75,1,-0.7984087698505559,0.07,-0.7907542873445563,0.104
60,4.65126050420168,60,0.2,0.75,1,-0.7985346549369843,0.07,-0.7907075991105009,0.1
60,4.73109243697479,60,0.2,0.75,1,-0.7986496739198736,0.07,-0.7906637747363882,0.1
60,4.810924369747899,60,0.2,0.75,1,-0.7987551406809774,0.07,-0.790622358250331,0.1
60,4.890756302521008,60,0.2,0.75,1,-0.7988525905826798,0.07,-0.7905831436214429,0.096
60,4.970588235294118,60,0.2,0.75,1,-0.7989426758881634,0.07,-0.7905460380656216,0.096
60,5.050420168067227,60,0.2,0.75,1,-0.7990245139540526,0.07,-0.7905119375874021,0.096
60,5.130252100840336,60,0.2,0.75,1,-0.7990952756858829,0.07,-0.7904819333673279,0.096
60,5.210084033613445,60,0.2,0.75,1,-0.7991612715465479,0.07,-0.790453358851181,0.096
60,5.2899159663865545,60,0.2,0.75,1,-0.7992230924228914,0.07,-0.7904263009786547,0.088
60,5.369747899159663,60,0.2,0.75,1,-0.7992810472073607,0.07,-0.7904004836571744,0.088
60,5.449579831932772,60,0.2,0.75,1,-0.7993355812097918,0.07,-0.7903758031972632,0.076
60,5.529411764705882,60,0.2,0.75,1,-0.7993870218305328,0.07,-0.7903521817421229,0.076
60,5.609243697478991,60,0.2,0.75,1,-0.7994356030707611,0.07,-0.7903296337549404,0.076
60,5.6890756302521,60,0.2,0.75,1,-0.7994798457926972,0.07,-0.7903080930531334,0.072
60,5.76890756302521,60,0.2,0.75,1,-0.7995217923428768,0.07,-0.7902875005537174,0.072
60,5.848739495798319,60,0.2,0.75,1,-0.7995615640864814,0.07,-0.7902676944979737,0.072
60,5.928571428571428,60,0.2,0.75,1,-0.7995994309342805,0.07,-0.7902486570057984,0.072
60,6.008403361344538,60,0.2,0.75,1,-0.7996355461965047,0.07,-0.7902306603204757,0.072
60,6.088235294117647,60,0.2,0.75,1,-0.7996704981052194,0.07,-0.7902151795479427,0.072
60,6.168067226890756,60,0.2,0.75,1,-0.7997038242513145,0.07,-0.7902003072756322,0.072
60,6.247899159663865,60,0.2,0.75,1,-0.7997357179519139,0.07,-0.7901860162213281,0.068
60,6.3277310924369745,60,0.2,0.75,1,-0.7997662028569988,0.07,-0.7901721984689642,0.064
