seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.75,1,-0.8052097000915306,0.54,-0.8485072925013836,0.436
50,0.5798319327731092,50,0.2,0.75,1,-0.8086545722061842,0.47,-0.8438434416338376,0.408
50,0.6596638655462185,50,0.2,0.75,1,-0.8136186127251412,0.45,-0.8380928492208464,0.408
50,0.7394957983193278,50,0.2,0.75,1,-0.8157087526188138,0.44,-0.835010162479457,0.404
50,0.819327731092437,50,0.2,0.75,1,-0.8178495395252539,0.44,-0.8332758866565133,0.376
50,0.8991596638655461,50,0.2,0.75,1,-0.8199695965400661,0.42,-0.8305372427450957,0.36
50,0.9789915966386554,50,0.2,0.75,1,-0.8202892940988127,0.41,-0.8294592950199355,0.352
50,1.0588235294117647,50,0.2,0.75,1,-0.8210399027022849,0.41,-0.8287085244768724,0.34
50,1.138655462184874,50,0.2,0.75,1,-0.8218779076096273,0.39,-0.8288760019722601,0.32
50,1.218487394957983,50,0.2,0.75,1,-0.8224756250890768,0.37,-0.8285733578279871,0.32
50,1.2983193277310923,50,0.2,0.75,1,-0.8231081020663273,0.35,-0.8282167734374423,0.308
50,1.3781512605042017,50,0.2,0.75,1,-0.8240346555321149,0.34,-0.827245943134765,0.304
50,1.4579831932773109,50,0.2,0.75,1,-0.824388403627872,0.31,-0.8264316796064367,0.284
50,1.53781512605042,50,0.2,0.75,1,-0.824379844454781,0.29,-0.8256430893829403,0.272
50,1.6176470588235294,50,0.2,0.75,1,-0.825078949362654,0.29,-0.8246487846774355,0.272
50,1.6974789915966386,50,0.2,0.75,1,-0.8256474469352907,0.28,-0.8234854918451574,0.272
50,1.7773109243697478,50,0.2,0.75,1,-0.8261987194391068,0.25,-0.8227864599472835,0.268
50,1.857142857142857,50,0.2,0.75,1,-0.826564362622832,0.25,-0.8224019276754886,0.26
50,1.9369747899159662,50,0.2,0.75,1,-0.8270185990011448,0.24,-0.8218588549429648,0.256
50,2.0168067226890756,50,0.2,0.75,1,-0.8272647338287539,0.23,-0.821324150622268,0.248
50,2.0966386554621845,50,0.2,0.75,1,-0.8251406101577834,0.22,-0.8200301349730384,0.232
50,2.176470588235294,50,0.2,0.75,1,-0.8238688871701831,0.22,-0.8191924708051432,0.216
50,2.2563025210084033,50,0.2,0.75,1,-0.8230002913424983,0.21,-0.8185796503500076,0.216
50,2.3361344537815123,50,0.2,0.75,1,-0.8222297165141238,0.21,-0.8180859944238998,0.2
50,2.4159663865546217,50,0.2,0.75,1,-0.8213504410748607,0.21,-0.8176687287069019,0.192
50,2.495798319327731,50,0.2,0.75,1,-0.820713469132472,0.21,-0.8173516748958771,0.188
50,2.57563025210084,50,0.2,0.75,1,-0.8202259729266796,0.21,-0.8170984148036606,0.184
50,2.6554621848739495,50,0.2,0.75,1,-0.8198906279755053,0.22,-0.8168051340068273,0.184
50,2.735294117647059,50,0.2,0.75,1,-0.8196186363803143,0.21,-0.8165545241320449,0.184
50,2.815126050420168,50,0.2,0.75,1,-0.8193906183520794,0.21,-0.8163392105685239,0.184
50,2.8949579831932772,50,0.2,0.75,1,-0.8191955040352635,0.21,-0.8161514961717939,0.18
50,2.974789915966386,50,0.2,0.75,1,-0.8190263419838308,0.2,-0.8159859306318759,0.18
50,3.0546218487394956,50,0.2,0.75,1,-0.8191643641929031,0.2,-0.8157026375409839,0.18
50,3.134453781512605,50,0.2,0.75,1,-0.819334449520881,0.2,-0.8154286940593739,0.18
50,3.214285714285714,50,0.2,0.75,1,-0.8194848444921413,0.19,-0.8151844194257492,0.18
50,3.2941176470588234,50,0.2,0.75,1,-0.8196192808804088,0.19,-0.8149647994942084,0.172
50,3.3739495798319323,50,0.2,0.75,1,-0.8197402975424711,0.19,-0.8147659510098483,0.172
50,3.4537815126050417,50,0.2,0.75,1,-0.819925620292608,0.19,-0.8146107941645988,0.172
50,3.533613445378151,50,0.2,0.75,1,-0.8201320725039352,0.19,-0.8144816929539171,0.172
50,3.61344537815126,50,0.2,0.75,1,-0.8203219702546929,0.19,-0.8143632210541286,0.168
50,3.6932773109243695,50,0.2,0.75,1,-0.8204975110972473,0.19,-0.8142540442274124,0.164
50,3.773109243697479,50,0.2,0.75,1,-0.8206605246972951,0.19,-0.8141532080073084,0.164
50,3.852941176470588,50,0.2,0.75,1,-0.8208123014968439,0.19,-0.8140595833776,0.164
50,3.9327731092436973,50,0.2,0.75,1,-0.8209540204053434,0.19,-0.8139722366270736,0.164
50,4.012605042016807,50,0.2,0.75,1,-0.8210867846856607,0.18,-0.8138906467548872,0.16
