seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.2,0.75,1,-0.8332894840430253,0.53,-0.849525022541262,0.512
40,0.5798319327731092,40,0.2,0.75,1,-0.8342635830366067,0.47,-0.8456104026222753,0.496
40,0.6596638655462185,40,0.2,0.75,1,-0.8301834245078017,0.46,-0.8488972810168464,0.476
40,0.7394957983193278,40,0.2,0.75,1,-0.8255236144302157,0.46,-0.8499567840095893,0.448
40,0.819327731092437,40,0.2,0.75,1,-0.8233333928032113,0.44,-0.8481083258127503,0.424
40,0.8991596638655461,40,0.2,0.75,1,-0.8220699981589183,0.41,-0.8465179328280199,0.38
40,0.9789915966386554,40,0.2,0.75,1,-0.8215894670418109,0.38,-0.8451720754922091,0.356
40,1.0588235294117647,40,0.2,0.75,1,-0.8210723086513525,0.37,-0.8440045514578158,0.348
40,1.138655462184874,40,0.2,0.75,1,-0.8204376140475519,0.36,-0.8429828662006835,0.324
40,1.218487394957983,40,0.2,0.75,1,-0.8199795190243218,0.36,-0.8422857473290827,0.308
40,1.2983193277310923,40,0.2,0.75,1,-0.8229267760422487,0.36,-0.8406936688333304,0.288
40,1.3781512605042017,40,0.2,0.75,1,-0.8247788831658679,0.34,-0.8396829934614518,0.252
40,1.4579831932773109,40,0.2,0.75,1,-0.8235221427014292,0.31,-0.8402164074040981,0.236
40,1.53781512605042,40,0.2,0.75,1,-0.8231278270782231,0.28,-0.8402657549582565,0.228
40,1.6176470588235294,40,0.2,0.75,1,-0.8228531991018241,0.26,-0.8400989738860913,0.22
40,1.6974789915966386,40,0.2,0.75,1,-0.8222548724191637,0.24,-0.8397724479731867,0.216
40,1.7773109243697478,40,0.2,0.75,1,-0.8221301731408688,0.2,-0.8395740442360916,0.208
40,1.857142857142857,40,0.2,0.75,1,-0.8223171858276873,0.2,-0.8393850242509873,0.208
40,1.9369747899159662,40,0.2,0.75,1,-0.8224998045086375,0.18,-0.8390664665571336,0.204
40,2.0168067226890756,40,0.2,0.75,1,-0.822542846991088,0.18,-0.8387370600896282,0.196
40,2.0966386554621845,40,0.2,0.75,1,-0.8225527231878713,0.17,-0.8384396932929847,0.18
40,2.176470588235294,40,0.2,0.75,1,-0.8226030369879608,0.16,-0.8381200993677267,0.172
40,2.2563025210084033,40,0.2,0.75,1,-0.8227315391996518,0.15,-0.8377520920639303,0.156
40,2.3361344537815123,40,0.2,0.75,1,-0.8228252532043092,0.13,-0.8374235051678341,0.148
40,2.4159663865546217,40,0.2,0.75,1,-0.8228992625670902,0.11,-0.8371322932884526,0.144
40,2.495798319327731,40,0.2,0.75,1,-0.8229631422164416,0.1,-0.8368730761669539,0.136
40,2.57563025210084,40,0.2,0.75,1,-0.8230214782741874,0.1,-0.8366194125150808,0.132
40,2.6554621848739495,40,0.2,0.75,1,-0.8230871695072736,0.1,-0.8363242201468644,0.12
40,2.735294117647059,40,0.2,0.75,1,-0.8231427599222857,0.1,-0.8360526486643258,0.12
40,2.815126050420168,40,0.2,0.75,1,-0.823191049979724,0.1,-0.8358035414028282,0.112
40,2.8949579831932772,40,0.2,0.75,1,-0.8232329584691666,0.1,-0.8355738588203103,0.1
40,2.974789915966386,40,0.2,0.75,1,-0.8232702558344559,0.1,-0.8353615558839882,0.092
40,3.0546218487394956,40,0.2,0.75,1,-0.8232844597048589,0.1,-0.8351521083050195,0.092
40,3.134453781512605,40,0.2,0.75,1,-0.8232461577385307,0.09,-0.8349241135354818,0.084
40,3.214285714285714,40,0.2,0.75,1,-0.8234000314595642,0.09,-0.8347334418232981,0.08
40,3.2941176470588234,40,0.2,0.75,1,-0.8235449086944167,0.09,-0.8345561945926863,0.072
40,3.3739495798319323,40,0.2,0.75,1,-0.8236749432999345,0.09,-0.8343905079889262,0.072
40,3.4537815126050417,40,0.2,0.75,1,-0.8237817657448784,0.09,-0.8342371879340132,0.072
40,3.533613445378151,40,0.2,0.75,1,-0.8238501503419994,0.08,-0.8340994836646182,0.072
40,3.61344537815126,40,0.2,0.75,1,-0.8239116490236355,0.07,-0.8339698299634648,0.072
