seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.75,1,-0.7851007120725907,0.61,-0.8089016889158424,0.58
30,0.5798319327731092,30,0.2,0.75,1,-0.7805222918236878,0.6,-0.8019502846636376,0.56
30,0.6596638655462185,30,0.2,0.75,1,-0.777660918852785,0.58,-0.794280099626937,0.548
30,0.7394957983193278,30,0.2,0.75,1,-0.7775179855169608,0.55,-0.7884565613928172,0.52
30,0.819327731092437,30,0.2,0.75,1,-0.7751882369995758,0.53,-0.7840395283031534,0.488
30,0.8991596638655461,30,0.2,0.75,1,-0.7738110803015075,0.52,-0.781726503770383,0.468
30,0.9789915966386554,30,0.2,0.75,1,-0.7729010918816803,0.51,-0.7802152863515687,0.452
30,1.0588235294117647,30,0.2,0.75,1,-0.7721838308272418,0.48,-0.77907567929924,0.44
30,1.138655462184874,30,0.2,0.75,1,-0.7717110979528131,0.46,-0.7781061703329202,0.416
30,1.218487394957983,30,0.2,0.75,1,-0.7716118217315742,0.44,-0.7777923182600673,0.404
30,1.2983193277310923,30,0.2,0.75,1,-0.7715673042708684,0.43,-0.7775298508484325,0.396
30,1.3781512605042017,30,0.2,0.75,1,-0.7714277626452558,0.41,-0.7771437284820304,0.38
30,1.4579831932773109,30,0.2,0.75,1,-0.7702534678114268,0.41,-0.7767827910144414,0.36
30,1.53781512605042,30,0.2,0.75,1,-0.7623296757802769,0.38,-0.7775081702556029,0.352
30,1.6176470588235294,30,0.2,0.75,1,-0.7611419730271838,0.36,-0.7778532931581243,0.344
30,1.6974789915966386,30,0.2,0.75,1,-0.7607087727869546,0.33,-0.77796877991673,0.336
30,1.7773109243697478,30,0.2,0.75,1,-0.7603005267516714,0.32,-0.7781097804546475,0.324
30,1.857142857142857,30,0.2,0.75,1,-0.760098454898364,0.31,-0.7782347479922388,0.32
30,1.9369747899159662,30,0.2,0.75,1,-0.7603393979347889,0.29,-0.778488958975524,0.312
30,2.0168067226890756,30,0.2,0.75,1,-0.7607750127108645,0.27,-0.7787650438283656,0.304
30,2.0966386554621845,30,0.2,0.75,1,-0.7617740060670947,0.27,-0.7792415818091996,0.284
30,2.176470588235294,30,0.2,0.75,1,-0.762695671003718,0.26,-0.7796918115945254,0.276
30,2.2563025210084033,30,0.2,0.75,1,-0.7634854597303112,0.25,-0.7801132097135656,0.268
30,2.3361344537815123,30,0.2,0.75,1,-0.7640795869978865,0.24,-0.7804272837966737,0.26
30,2.4159663865546217,30,0.2,0.75,1,-0.7645199147284901,0.21,-0.7807022581735701,0.252
30,2.495798319327731,30,0.2,0.75,1,-0.7648621164446265,0.19,-0.7809207100310951,0.244
30,2.57563025210084,30,0.2,0.75,1,-0.7651701265608444,0.18,-0.781104102098861,0.228
30,2.6554621848739495,30,0.2,0.75,1,-0.7654224395814524,0.17,-0.7812586359802193,0.22
30,2.735294117647059,30,0.2,0.75,1,-0.7656951558209087,0.16,-0.7814372405199024,0.212
30,2.815126050420168,30,0.2,0.75,1,-0.7660746002509863,0.15,-0.7816955725359636,0.204
30,2.8949579831932772,30,0.2,0.75,1,-0.766824193872405,0.15,-0.7821913432146266,0.192
30,2.974789915966386,30,0.2,0.75,1,-0.767444574128895,0.15,-0.7826061007997785,0.184
30,3.0546218487394956,30,0.2,0.75,1,-0.7679707724075139,0.15,-0.7829621056741038,0.18
30,3.134453781512605,30,0.2,0.75,1,-0.7684246157187604,0.14,-0.7832725464632372,0.18
30,3.214285714285714,30,0.2,0.75,1,-0.7688193364822996,0.13,-0.7835381260901743,0.172
30,3.2941176470588234,30,0.2,0.75,1,-0.7691450266931679,0.13,-0.7837368872040222,0.168
30,3.3739495798319323,30,0.2,0.75,1,-0.769440000800301,0.13,-0.783918096466139,0.164
30,3.4537815126050417,30,0.2,0.75,1,-0.769724443037425,0.13,-0.7840850943216551,0.16
30,3.533613445378151,30,0.2,0.75,1,-0.7700044507249055,0.13,-0.7842396831378726,0.144
30,3.61344537815126,30,0.2,0.75,1,-0.7702360725076011,0.13,-0.7843682231524297,0.144
