seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.75,1,-0.7879753542847215,0.48,-0.8311290788053329,0.448
90,0.5798319327731092,90,0.2,0.75,1,-0.7908964624852556,0.43,-0.8252705468128356,0.404
90,0.6596638655462185,90,0.2,0.75,1,-0.792950412894397,0.39,-0.8248179739546454,0.372
90,0.7394957983193278,90,0.2,0.75,1,-0.7970114327457489,0.35,-0.8250012029490211,0.344
90,0.819327731092437,90,0.2,0.75,1,-0.8009711143268805,0.32,-0.8244121162679093,0.308
90,0.8991596638655461,90,0.2,0.75,1,-0.8033456463685832,0.29,-0.8243296749004909,0.3
90,0.9789915966386554,90,0.2,0.75,1,-0.8043907466443686,0.28,-0.8242253277405975,0.28
90,1.0588235294117647,90,0.2,0.75,1,-0.8048164422672045,0.26,-0.8238084236194047,0.272
90,1.138655462184874,90,0.2,0.75,1,-0.8049578565175769,0.25,-0.8230241986946655,0.256
90,1.218487394957983,90,0.2,0.75,1,-0.8053502952875143,0.23,-0.822584047228889,0.244
90,1.2983193277310923,90,0.2,0.75,1,-0.8057462588438707,0.23,-0.8222232886172002,0.236
90,1.3781512605042017,90,0.2,0.75,1,-0.8058676348222241,0.21,-0.821437284491084,0.22
90,1.4579831932773109,90,0.2,0.75,1,-0.806421558855709,0.2,-0.8202465334619768,0.216
90,1.53781512605042,90,0.2,0.75,1,-0.8068551280639957,0.2,-0.8197721175595373,0.208
90,1.6176470588235294,90,0.2,0.75,1,-0.8073691401126538,0.2,-0.8196072319613199,0.208
90,1.6974789915966386,90,0.2,0.75,1,-0.8079410549978996,0.19,-0.8193707864263189,0.196
90,1.7773109243697478,90,0.2,0.75,1,-0.8080982493269008,0.18,-0.8187191315869699,0.188
90,1.857142857142857,90,0.2,0.75,1,-0.8081424263178479,0.17,-0.8182152580033679,0.176
90,1.9369747899159662,90,0.2,0.75,1,-0.8081448424801024,0.17,-0.8178064455934165,0.164
90,2.0168067226890756,90,0.2,0.75,1,-0.8080658029705242,0.15,-0.8174580281494721,0.156
90,2.0966386554621845,90,0.2,0.75,1,-0.8079343208574454,0.15,-0.8171522262893212,0.156
90,2.176470588235294,90,0.2,0.75,1,-0.8078642399143722,0.14,-0.8169916321915893,0.156
90,2.2563025210084033,90,0.2,0.75,1,-0.8078028699194719,0.14,-0.8168890057468691,0.156
90,2.3361344537815123,90,0.2,0.75,1,-0.8077437807053798,0.13,-0.816793788472298,0.152
90,2.4159663865546217,90,0.2,0.75,1,-0.8078100313697669,0.13,-0.8164915789941001,0.148
90,2.495798319327731,90,0.2,0.75,1,-0.8078022345464213,0.09,-0.8162492320719459,0.14
90,2.57563025210084,90,0.2,0.75,1,-0.8077698037157427,0.09,-0.8160574284228201,0.14
90,2.6554621848739495,90,0.2,0.75,1,-0.8077159260015487,0.08,-0.815867452107553,0.14
90,2.735294117647059,90,0.2,0.75,1,-0.8076659009854559,0.07,-0.8157054689137997,0.136
90,2.815126050420168,90,0.2,0.75,1,-0.8076413658833462,0.07,-0.8155754643052038,0.132
90,2.8949579831932772,90,0.2,0.75,1,-0.8076359017213182,0.07,-0.8154892865706007,0.128
90,2.974789915966386,90,0.2,0.75,1,-0.8076343715453289,0.06,-0.8154021300829996,0.124
90,3.0546218487394956,90,0.2,0.75,1,-0.8076276077119874,0.06,-0.815321778288829,0.124
