seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.2,0.75,1,-0.8953840972802867,0.48,-0.8733434534315935,0.484
0,0.5798319327731092,0,0.2,0.75,1,-0.8944205232242058,0.47,-0.8697384415743536,0.46
0,0.6596638655462185,0,0.2,0.75,1,-0.8940367851167288,0.47,-0.8711365730235204,0.448
0,0.7394957983193278,0,0.2,0.75,1,-0.8944917445718729,0.45,-0.8724540472628569,0.44
0,0.819327731092437,0,0.2,0.75,1,-0.8941581084741388,0.45,-0.8744557720638912,0.424
0,0.8991596638655461,0,0.2,0.75,1,-0.8938395831836451,0.44,-0.8744146336761577,0.396
0,0.9789915966386554,0,0.2,0.75,1,-0.8939225357935832,0.42,-0.8741405247120886,0.38
0,1.0588235294117647,0,0.2,0.75,1,-0.8931612326031048,0.4,-0.873631377269505,0.364
0,1.138655462184874,0,0.2,0.75,1,-0.8932699227404015,0.38,-0.8749816602044057,0.344
0,1.218487394957983,0,0.2,0.75,1,-0.8915400390001966,0.37,-0.8748218262360911,0.324
0,1.2983193277310923,0,0.2,0.75,1,-0.889633820405486,0.35,-0.8743255815116865,0.324
0,1.3781512605042017,0,0.2,0.75,1,-0.8880732336238333,0.33,-0.8737999009577365,0.312
0,1.4579831932773109,0,0.2,0.75,1,-0.8867234314627309,0.33,-0.8731955182922726,0.304
0,1.53781512605042,0,0.2,0.75,1,-0.8816014322651015,0.31,-0.8704799263844637,0.288
0,1.6176470588235294,0,0.2,0.75,1,-0.8656454419623119,0.31,-0.8612687610889463,0.28
0,1.6974789915966386,0,0.2,0.75,1,-0.8605212077589917,0.3,-0.8588259873559917,0.276
0,1.7773109243697478,0,0.2,0.75,1,-0.8576341017073024,0.29,-0.8577323963932868,0.256
0,1.857142857142857,0,0.2,0.75,1,-0.8548669356222044,0.28,-0.8569596106532354,0.252
0,1.9369747899159662,0,0.2,0.75,1,-0.8527900929876114,0.28,-0.8563446219445779,0.228
0,2.0168067226890756,0,0.2,0.75,1,-0.851342058724641,0.28,-0.8557943506813939,0.224
0,2.0966386554621845,0,0.2,0.75,1,-0.8501754233305312,0.28,-0.8552456125866267,0.216
0,2.176470588235294,0,0.2,0.75,1,-0.8490354330216783,0.26,-0.8544421520497307,0.212
0,2.2563025210084033,0,0.2,0.75,1,-0.847831537676244,0.26,-0.8536958405241225,0.208
0,2.3361344537815123,0,0.2,0.75,1,-0.8467926755124445,0.26,-0.8530375808914235,0.208
0,2.4159663865546217,0,0.2,0.75,1,-0.8450859959109108,0.26,-0.8520122999048103,0.204
0,2.495798319327731,0,0.2,0.75,1,-0.8437059683220494,0.26,-0.8511465925531545,0.196
0,2.57563025210084,0,0.2,0.75,1,-0.8426673736090535,0.25,-0.8504429079246697,0.188
0,2.6554621848739495,0,0.2,0.75,1,-0.8418404053547636,0.24,-0.8498485723737292,0.184
0,2.735294117647059,0,0.2,0.75,1,-0.8411571267396907,0.24,-0.8493345774438692,0.18
0,2.815126050420168,0,0.2,0.75,1,-0.840578041080188,0.24,-0.8488828242003771,0.176
