seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.03727593720314938,40,0.15,1.5,1.5,0.1119547515072629,0.495,-0.024569334635049553,0.472,0.000193292,0.0,0.0,-0.8259482219210557,-0.8283945558124565,-0.8294817678454135,-0.8562741052531476,0.5112961937779841,0.5926335101638619
40,0.061054022965853265,40,0.15,1.5,1.5,0.11195475145299556,0.47,-0.060750581629517304,0.444,0.000193292,0.0,0.0,-0.8061335971252847,-0.8082523327914583,-0.8203074606723981,-0.8609118988554387,0.5113222180396446,0.54773758902005
40,0.1,40,0.15,1.5,1.5,0.07301354797178349,0.455,-0.08440162302767573,0.412,0.000193292,0.0,0.0,-0.7748945197962765,-0.7762494491283178,-0.811689294456879,-0.860813844867509,0.49456661887876163,0.5098995430220539
40,0.11,40,0.15,1.5,1.5,0.056405143609154884,0.45,-0.11943816592374164,0.404,0.000193292,0.0,0.0,-0.7671283821582142,-0.7682889102897019,-0.8051158852363802,-0.8596374307192229,0.44971339352327766,0.399434440229079
40,0.1568421052631579,40,0.15,1.5,1.5,0.019172149976627993,0.405,-0.19530754068368478,0.36,0.000193292,0.0,0.0,-0.7346873696859951,-0.7351968494279121,-0.768844177454229,-0.8438500698315919,0.41465471647245783,0.24229355169019237
40,0.2036842105263158,40,0.15,1.5,1.5,-0.13114357188453582,0.36,-0.26972677751490703,0.32,0.000193292,0.0,0.0,-0.7082078875622139,-0.7081427167486121,-0.7700817792670611,-0.8352681698927258,0.3064817591412046,0.16519206556069538
40,0.25052631578947365,40,0.15,1.5,1.5,-0.2862432069836887,0.33,-0.3570345840910309,0.276,0.000193292,0.0,0.0,-0.6855956067356297,-0.6851671497162135,-0.7732289925049048,-0.8242632699219938,0.11853413463209339,0.025130091599539366
40,0.29736842105263156,40,0.15,1.5,1.5,-0.3813484175063369,0.285,-0.4173672432579758,0.224,0.000193292,0.0,0.0,-0.6656482528466637,-0.6647716865753521,-0.7696701198702033,-0.8190481755485345,0.010745679087279872,-0.06187633107543147
40,0.34421052631578947,40,0.15,1.5,1.5,-0.45289678192157906,0.22,-0.48007889991114744,0.206,0.000193292,0.0,0.0,-0.6480608447607307,-0.6464359412580658,-0.7692574773910527,-0.81174391005143,-0.10477257817587399,-0.1434624593448799
40,0.3910526315789473,40,0.15,1.5,1.5,-0.4732038612371166,0.175,-0.5123022625739666,0.174,0.000193292,0.0,0.0,-0.6323594535935372,-0.6298972687476597,-0.7693730843183135,-0.806065292631263,-0.2046978186128224,-0.2144560950847082
40,0.4378947368421052,40,0.15,1.5,1.5,-0.47654093481337517,0.17,-0.5367764957937549,0.152,0.000193292,0.0,0.002,-0.6177745510042937,-0.6144694945916646,-0.7687693718697172,-0.802669249320596,-0.26092762737040565,-0.2569786898993328
40,0.48473684210526313,40,0.15,1.5,1.5,-0.5016858780757397,0.155,-0.5617103313118053,0.136,0.000193292,0.0,0.002,-0.6040998439201665,-0.6000741249745399,-0.7732019759200309,-0.7947913443867469,-0.3598609337016117,-0.3168222231833387
40,0.531578947368421,40,0.15,1.5,1.5,-0.5102182953268322,0.125,-0.578541288126604,0.106,0.000193292,0.005,0.004,-0.5914999858985571,-0.5870009072321721,-0.7786438504207773,-0.79153130847995,-0.41476638793329396,-0.35186997630145234
40,0.578421052631579,40,0.15,1.5,1.5,-0.5472390157828113,0.095,-0.5922014948115509,0.084,0.000193292,0.005,0.004,-0.579886071136004,-0.5749095202288876,-0.7826918839401196,-0.7908725803226501,-0.4708173316950132,-0.38915235788599506
40,0.6252631578947369,40,0.15,1.5,1.5,-0.5738211262275672,0.085,-0.6035283805489216,0.07,0.000193292,0.01,0.008,-0.5687783843216135,-0.5632836621062657,-0.7797024983199418,-0.7897276528900022,-0.48480317998926625,-0.416096112661318
40,0.6721052631578947,40,0.15,1.5,1.5,-0.5719887250231362,0.075,-0.6130921332963919,0.06,0.000193292,0.01,0.008,-0.5579675110966335,-0.551948102795209,-0.7767397382972823,-0.788765944439853,-0.4896562446039697,-0.43512091022114996
40,0.7189473684210526,40,0.15,1.5,1.5,-0.5778096290356329,0.06,-0.6201029194478954,0.056,0.000193292,0.01,0.014,-0.5473403337059864,-0.5407925763890802,-0.7752160465951632,-0.7880930300164778,-0.49325012426411874,-0.4432422413003252
40,0.7657894736842105,40,0.15,1.5,1.5,-0.5788021356759525,0.06,-0.6221371619848493,0.048,0.000193292,0.015,0.014,-0.5368192947099791,-0.5297390976271714,-0.7752832224957643,-0.7877027146349677,-0.4968665439229406,-0.4459476893551348
40,0.8126315789473684,40,0.15,1.5,1.5,-0.5813384590146806,0.06,-0.6262029719596669,0.048,0.000193292,0.025,0.02,-0.5263702535526901,-0.5187542136594612,-0.7753208165500705,-0.7873705001736822,-0.4997888333136709,-0.44807323870301496
40,0.8594736842105263,40,0.15,1.5,1.5,-0.5858610616680229,0.06,-0.6273763482888088,0.042,0.000193292,0.03,0.026,-0.5159771008616625,-0.5078227611478561,-0.7753330736583197,-0.7870889799841874,-0.5022403115661761,-0.4496846310178458
40,0.9063157894736842,40,0.15,1.5,1.5,-0.5898361719163328,0.05,-0.6278034751698769,0.042,0.000193292,0.035,0.046,-0.5056279610858333,-0.4969333852568348,-0.775331614056046,-0.7868393364243305,-0.5043270205647672,-0.45102840339436373
40,0.9531578947368421,40,0.15,1.5,1.5,-0.5912366971129015,0.045,-0.628314000661745,0.04,0.000193292,0.04,0.058,-0.4953146889592259,-0.48607833102551135,-0.7753362036950235,-0.786622222521062,-0.5060343189374352,-0.45216007277727976
40,1.0,40,0.15,1.5,1.5,-0.5907369314043085,0.04,-0.629186615643205,0.038,0.000193292,0.05,0.068,-0.4850298099468571,-0.4752503261443541,-0.7753337829652296,-0.7864340728060554,-0.5071918805353416,-0.45293059476980757
40,1.1,40,0.15,1.5,1.5,-0.5892054209153647,0.035,-0.6291739583036707,0.032,0.000193292,0.075,0.098,-0.4631400820004714,-0.452198982175217,-0.7752934283519847,-0.7859473407502954,-0.5087964497715952,-0.4540750770755271
40,1.2000000000000002,40,0.15,1.5,1.5,-0.5881184935852085,0.03,-0.6297009121105386,0.028,0.000193292,0.1,0.122,-0.4413251434515022,-0.4292204303243571,-0.7752861808551808,-0.7854578900453008,-0.5101075653726571,-0.45500003069511663
40,1.3,40,0.15,1.5,1.5,-0.6358596004691732,0.0,-0.6321905283521247,0.02,0.000193292,0.12,0.138,-0.4195893722003731,-0.4063103188819847,-0.7829739088629908,-0.7832778106443693,-0.56295249652505,-0.46593855220773484
40,1.4000000000000001,40,0.15,1.5,1.5,-0.6294515714290699,0.0,-0.6249241305908412,0.024,0.000193292,0.15,0.168,-0.39854556260177526,-0.38382529705470747,-0.7944498152807538,-0.7801031537387746,-0.5576485303780636,-0.44687253607509225
40,1.5,40,0.15,1.5,1.5,-0.6294140996825974,0.0,-0.6252016450231259,0.022,0.000193292,0.17,0.188,-0.377717907998293,-0.3614976518762836,-0.7941877937106537,-0.7794065342447991,-0.55742040006499,-0.4473123499978134
40,1.6,40,0.15,1.5,1.5,-0.6293813897985244,0.0,-0.6256098556679913,0.02,0.000193292,0.21,0.218,-0.35697994990390136,-0.3392576253771299,-0.7939883856403901,-0.7787776191084735,-0.5571944961152387,-0.4476214475260229
40,1.7000000000000002,40,0.15,1.5,1.5,-0.6293524521797771,0.0,-0.6248329078242314,0.016,0.000193292,0.24,0.242,-0.3363128415941724,-0.3170868839345421,-0.7938179883623258,-0.7782442768508808,-0.5570046418202285,-0.44783307057054483
40,1.8,40,0.15,1.5,1.5,-0.6293267408331815,0.0,-0.6253250443479933,0.012,0.000193292,0.26,0.256,-0.3157236283209601,-0.2949946625242267,-0.7928095801399602,-0.7768072369070105,-0.5569185121870696,-0.4485177882137978
40,1.9,40,0.15,1.5,1.5,-0.6293037947542105,0.0,-0.6262124270843665,0.012,0.000193292,0.285,0.278,-0.29522802921047586,-0.27299891639855584,-0.791862926351015,-0.7754874352387314,-0.5568493788585204,-0.4491462843701925
40,2.0,40,0.15,1.5,1.5,-0.62928314001207,0.0,-0.6199059664135825,0.012,0.000193292,0.305,0.3,-0.27480784548264675,-0.25108096961639254,-0.7910734725827743,-0.774385773798327,-0.5567894521895705,-0.4492913847455377
40,2.1,40,0.15,1.5,1.5,-0.6292644599331578,0.0,-0.6181015313156931,0.012,0.000193292,0.325,0.32,-0.2544511031508614,-0.22922889586853568,-0.7903311695864361,-0.7733639714684802,-0.5558279874687404,-0.44862697093171144
40,2.2,40,0.15,1.5,1.5,-0.6292474828619169,0.0,-0.6078662084243556,0.01,0.000193292,0.345,0.342,-0.2341498151734782,-0.20743499232522578,-0.7896769983610009,-0.7724646574371973,-0.5547942209269211,-0.4474156371440435
40,2.3,40,0.15,1.5,1.5,-0.6292319739897312,0.0,-0.5996193115456133,0.01,0.000193292,0.365,0.372,-0.21389536651164803,-0.18569026446368372,-0.789102379366385,-0.7716742625130932,-0.5538704716376369,-0.4460434568487274
40,2.4,40,0.15,1.5,1.5,-0.618504612141658,0.0,-0.5997200320563211,0.01,0.000193292,0.38,0.39,-0.19368089334403885,-0.16398753149203635,-0.788592070974903,-0.7709721712262355,-0.5524088748076855,-0.44424424319408323
40,2.5,40,0.15,1.5,1.5,-0.6162083012206414,0.0,-0.5959025274579711,0.01,0.000193292,0.39,0.418,-0.17350089289158604,-0.14232104357649908,-0.788123371957889,-0.7703396371746303,-0.5507383443505453,-0.4423519331531765
40,2.5999999999999996,40,0.15,1.5,1.5,-0.6158990689304554,0.0,-0.5920776642039232,0.008,0.000193292,0.41,0.438,-0.15335090701945056,-0.1206861574124414,-0.7876969702888593,-0.7697680714109381,-0.5488460686575557,-0.4404466999947262
40,2.7,40,0.15,1.5,1.5,-0.6150754728697543,0.0,-0.5883147549406752,0.008,0.000193292,0.43,0.454,-0.13322719106437453,-0.09907894211806334,-0.7873097101826354,-0.7692493404028269,-0.5470763917665902,-0.43857979645465034
40,2.8,40,0.15,1.5,1.5,-0.6090638551903611,0.0,-0.5871936215481565,0.008,0.000193292,0.445,0.474,-0.11312661338763327,-0.07749610736285936,-0.7869560568665273,-0.768775312748542,-0.5451811447673033,-0.436765250748374
40,2.9,40,0.15,1.5,1.5,-0.6100582857919524,0.0,-0.5871598498228204,0.008,0.000193292,0.455,0.492,-0.09304653404537501,-0.05593487765615979,-0.7866317903966297,-0.7683409839350311,-0.5434371871307425,-0.43508163815197815
40,3.0,40,0.15,1.5,1.5,-0.6062770480472075,0.0,-0.5873148765712523,0.008,0.000193292,0.465,0.496,-0.07298470923154468,-0.03439289304675359,-0.7863331065303382,-0.7679408236963362,-0.5415082648053658,-0.4335248317710471
40,3.0999999999999996,40,0.15,1.5,1.5,-0.6064306296913016,0.0,-0.5870248547322021,0.006,0.000193292,0.475,0.506,-0.052939218236199265,-0.012868132380788508,-0.7860570633033654,-0.7675713224325382,-0.5396923350328049,-0.4318976725097123
40,3.1999999999999997,40,0.15,1.5,1.5,-0.6065751646006806,0.0,-0.5867533554174931,0.004,0.000193292,0.48,0.52,-0.032908406035069185,0.008641146421946305,-0.7858007406368104,-0.7672280875909261,-0.5380011222656144,-0.4302381824556937
40,3.3,40,0.15,1.5,1.5,-0.6067106097207838,0.0,-0.5864975936577924,0.002,0.000193292,0.49,0.53,-0.012890838658087567,0.030136453255606783,-0.7855621835473614,-0.7669086867767051,-0.5364225144123271,-0.42868533908526274
40,3.4,40,0.15,1.5,1.5,-0.6059544529965065,0.0,-0.5862571110477843,0.002,0.000193292,0.52,0.534,0.007114734816273449,0.05161910572081775,-0.7853396657930923,-0.7666109664213333,-0.5348227152584049,-0.427240423173928
40,3.5,40,0.15,1.5,1.5,-0.6059862528069484,0.0,-0.5860306294989543,0.002,0.000193292,0.53,0.538,0.02710940924419276,0.07309025718083803,-0.7851314700406584,-0.7663323309909348,-0.5332315949400137,-0.4258899540745109
