seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.03727593720314938,20,0.15,1.5,1.5,0.013158395283026342,0.49,0.02059041342211568,0.488,0.000207497,0.0,0.0,-0.8225974906415294,-0.8258962680029149,-0.7737653490537472,-0.8145390557966059,0.48675583067899686,0.5473070496539496
20,0.061054022965853265,20,0.15,1.5,1.5,0.013158395422433088,0.48,0.0033054850779474197,0.47,0.000207497,0.0,0.0,-0.8039920003193746,-0.8069723307369081,-0.778842037577183,-0.8081901421858145,0.48675583425354335,0.47857875898394275
20,0.1,20,0.15,1.5,1.5,0.013158388929161087,0.465,-0.02478734588552835,0.44,0.000207497,0.0,0.0,-0.774294629581133,-0.7768062645182112,-0.7805218098917613,-0.8060312183196531,0.4867558279362079,0.4759962196435382
20,0.11,20,0.15,1.5,1.5,0.013158388138698072,0.46,-0.024787346299125414,0.43,0.000207497,0.0,0.0,-0.7666937716469095,-0.7690863390918347,-0.7806508959288722,-0.8058550310394355,0.48675583046478205,0.47599622245613155
20,0.1568421052631579,20,0.15,1.5,1.5,0.013158391892771263,0.435,-0.035574133405966775,0.406,0.000207497,0.0,0.0,-0.7325770019874208,-0.7345501524341177,-0.7771421743218389,-0.8024942721535836,0.45719096861741615,0.44350322750439225
20,0.2036842105263158,20,0.15,1.5,1.5,-0.04441917773714942,0.42,-0.12170212836742705,0.372,0.000207497,0.0,0.0,-0.7004694897635683,-0.7020803713671053,-0.7759362928682357,-0.8104665778794903,0.40051934412055623,0.3001838304386436
20,0.25052631578947365,20,0.15,1.5,1.5,-0.10041016829905003,0.39,-0.15821023599255016,0.34,0.000207497,0.0,0.0,-0.670262287687099,-0.6714058353620119,-0.7742375061303716,-0.809858415656437,0.39600098074467277,0.286343162862533
20,0.29736842105263156,20,0.15,1.5,1.5,-0.19957888288027933,0.35,-0.2672775352350813,0.302,0.000207497,0.0,0.0,-0.6434807084922418,-0.6438109102585747,-0.7468678716665338,-0.812677989413605,0.32276773124850466,0.1088873583465146
20,0.34421052631578947,20,0.15,1.5,1.5,-0.28936576529604274,0.275,-0.3885947366492242,0.242,0.000207497,0.0,0.0,-0.6218670236151818,-0.6209260972901599,-0.7656171538442262,-0.817985947000584,0.057771364148019554,-0.09678654642904697
20,0.3910526315789473,20,0.15,1.5,1.5,-0.33709329347537764,0.225,-0.4203325342167672,0.2,0.000207497,0.01,0.0,-0.6032619747432527,-0.6013070273004848,-0.7690905125601502,-0.8147928284464943,-0.04923689280839503,-0.17407204405497104
20,0.4378947368421052,20,0.15,1.5,1.5,-0.4193499972687193,0.19,-0.48190654409468425,0.148,0.000207497,0.01,0.0,-0.5872878545067298,-0.585002044792278,-0.7767764731666807,-0.8076560282723428,-0.23295597395822026,-0.3010667313219865
20,0.48473684210526313,20,0.15,1.5,1.5,-0.4470313196036372,0.175,-0.4977720578004459,0.132,0.000207497,0.01,0.0,-0.5723342769361532,-0.5698591170902589,-0.7784875292906273,-0.8069217646970767,-0.2614343451103853,-0.3283093324545756
20,0.531578947368421,20,0.15,1.5,1.5,-0.47130446119395414,0.15,-0.5216835099845144,0.116,0.000207497,0.015,0.0,-0.5580214092669735,-0.5552580645026242,-0.7798151022685932,-0.8063631827062567,-0.2943699692813644,-0.34935863421056035
20,0.578421052631579,20,0.15,1.5,1.5,-0.5105070612813868,0.125,-0.5410473314620498,0.098,0.000207497,0.015,0.0,-0.544379371300765,-0.5411337611639145,-0.7847141749099156,-0.8068905887177367,-0.35304377614098187,-0.3924696616170765
20,0.6252631578947369,20,0.15,1.5,1.5,-0.5785908577619279,0.09,-0.5797044368457371,0.072,0.000207497,0.02,0.0,-0.531390220429452,-0.5275136563091923,-0.7891987795192922,-0.8023770392338054,-0.4174882991436239,-0.43284814031899954
20,0.6721052631578947,20,0.15,1.5,1.5,-0.6023884189721964,0.04,-0.5939532884686293,0.05,0.000207497,0.025,0.002,-0.51920293362515,-0.5147372621306784,-0.7917707995401422,-0.7970398100845721,-0.45625112865452033,-0.45287361571583773
20,0.7189473684210526,20,0.15,1.5,1.5,-0.6048784305697825,0.03,-0.6019556798764897,0.044,0.000207497,0.04,0.002,-0.5071915553160659,-0.5021230301935811,-0.7922149711828027,-0.7968966199128261,-0.4609547455770635,-0.45677562584060244
20,0.7657894736842105,20,0.15,1.5,1.5,-0.6076946672725797,0.03,-0.6077288556737762,0.038,0.000207497,0.045,0.006,-0.49527762411040677,-0.4895952730609547,-0.7923816593141426,-0.7967761843989456,-0.46472944678417605,-0.4590296875460202
20,0.8126315789473684,20,0.15,1.5,1.5,-0.6112887388324237,0.03,-0.6107909853472056,0.028,0.000207497,0.05,0.01,-0.48344512704328535,-0.4771431765722908,-0.7923268679494682,-0.7966512007889934,-0.4660397535119534,-0.46045889575777116
20,0.8594736842105263,20,0.15,1.5,1.5,-0.6116980985690932,0.03,-0.6130440997832112,0.024,0.000207497,0.05,0.016,-0.4716806269722262,-0.46475592464366966,-0.7922543415250611,-0.7965344303783202,-0.4666582601811316,-0.46166929214772257
20,0.9063157894736842,20,0.15,1.5,1.5,-0.613356783360859,0.025,-0.6150386295183872,0.022,0.000207497,0.05,0.018,-0.45997123056340183,-0.4524215357049054,-0.7921758689391578,-0.7964277283337424,-0.46719773646127377,-0.46255247923015025
20,0.9531578947368421,20,0.15,1.5,1.5,-0.6148395994651693,0.025,-0.6165982363147451,0.014,0.000207497,0.055,0.018,-0.44830731909022953,-0.4401309610420456,-0.7920977287113916,-0.7963305459206579,-0.4676737862401451,-0.46327798601528675
20,1.0,20,0.15,1.5,1.5,-0.6161697590495581,0.025,-0.6167588833282696,0.008,0.000207497,0.06,0.03,-0.4366815021435101,-0.4278771908702643,-0.792021380800337,-0.7962428648076574,-0.4680947739834756,-0.4638426231108464
20,1.1,20,0.15,1.5,1.5,-0.6186029196878371,0.015,-0.6167588829607548,0.008,0.000207497,0.075,0.044,-0.41197968341502317,-0.40183394345780915,-0.7913586254314062,-0.795866616288773,-0.46918274968824053,-0.46525044163093393
20,1.2000000000000002,20,0.15,1.5,1.5,-0.6206055160895795,0.015,-0.6154924821021724,0.006,0.000207497,0.085,0.064,-0.3874602179940656,-0.37597980961914473,-0.7906197597672704,-0.795461854296342,-0.47018469188617845,-0.46653756480887804
20,1.3,20,0.15,1.5,1.5,-0.6222848521644248,0.01,-0.6204070463483713,0.004,0.000207497,0.11,0.076,-0.3630850521526967,-0.3502751683577909,-0.7902441273110762,-0.7950794213343285,-0.47250303485374284,-0.46718621827219103
20,1.4000000000000001,20,0.15,1.5,1.5,-0.6256218693490148,0.005,-0.6183281544179438,0.004,0.000207497,0.12,0.088,-0.3388406709056525,-0.32470398629178554,-0.7911082072993088,-0.7943906596910649,-0.484777051901268,-0.4690088073785231
20,1.5,20,0.15,1.5,1.5,-0.6349792705036881,0.005,-0.6186672914144367,0.002,0.000207497,0.14,0.112,-0.31472689268005843,-0.2992670556403048,-0.7917985807525985,-0.7938421917362487,-0.4941393934956299,-0.47012584811413266
20,1.6,20,0.15,1.5,1.5,-0.635069071198983,0.005,-0.6204070452733551,0.0,0.000207497,0.155,0.134,-0.2907216262591744,-0.2739421812271826,-0.7923759812790243,-0.7933781001025204,-0.5008709355772686,-0.4701888281726002
20,1.7000000000000002,20,0.15,1.5,1.5,-0.6351479287819116,0.005,-0.6204070452887261,0.0,0.000207497,0.16,0.144,-0.26680377856765963,-0.2487076016258682,-0.7928679494909113,-0.792979376513448,-0.506635889248619,-0.4701481913273056
20,1.8,20,0.15,1.5,1.5,-0.6320245021947539,0.005,-0.6204070452635818,0.0,0.000207497,0.17,0.158,-0.24295750738196817,-0.22354696636306567,-0.7932950801588227,-0.7926324469329307,-0.5113628899253585,-0.47011587646771313
20,1.9,20,0.15,1.5,1.5,-0.6320245022703218,0.005,-0.6204070453483079,0.0,0.000207497,0.205,0.172,-0.2191726252794932,-0.19844969430566464,-0.7936838504929655,-0.7923310222866345,-0.5152307339572897,-0.47008916732541484
20,2.0,20,0.15,1.5,1.5,-0.6285410015691014,0.005,-0.6160673142999257,0.0,0.000207497,0.23,0.188,-0.19544265662469254,-0.17340940863809148,-0.793866548797225,-0.7918640784793907,-0.5161331539643629,-0.46810824037787907
20,2.1,20,0.15,1.5,1.5,-0.6281446910144968,0.005,-0.5919816272882991,0.0,0.000207497,0.235,0.214,-0.17188537994805372,-0.14856880429881175,-0.7932276296824865,-0.7904470034152232,-0.4829270280590473,-0.4461804897526901
20,2.2,20,0.15,1.5,1.5,-0.630364683455644,0.005,-0.5888025937263577,0.0,0.000207497,0.26,0.238,-0.14850574630296123,-0.12393491551541619,-0.792968440760753,-0.7895667301824459,-0.4639173926421164,-0.4283911545632098
20,2.3,20,0.15,1.5,1.5,-0.6296609786054849,0.005,-0.5889413178181163,0.0,0.000207497,0.28,0.264,-0.12519529672970464,-0.09937848076637983,-0.7931740491053142,-0.7893171539949347,-0.46538877734560913,-0.4282259270714553
20,2.4,20,0.15,1.5,1.5,-0.6313226985588828,0.005,-0.5890683042356799,0.0,0.000207497,0.29,0.29,-0.10191330810060836,-0.07485136360747292,-0.7933600969868467,-0.7890900313902576,-0.4664503462090829,-0.42807807280772847
20,2.5,20,0.15,1.5,1.5,-0.6317434841494333,0.005,-0.5891848684194716,0.0,0.000207497,0.32,0.314,-0.07865621485414419,-0.050349892583102594,-0.7935296714644502,-0.7888824170721912,-0.46710482382224244,-0.42794351370572115
20,2.5999999999999996,20,0.15,1.5,1.5,-0.6320245024792072,0.005,-0.5892923699014102,0.0,0.000207497,0.355,0.332,-0.05542102845764316,-0.02587099002291459,-0.7936848331151255,-0.7886918066024722,-0.4676988776741567,-0.42782087212289016
20,2.7,20,0.15,1.5,1.5,-0.6322169762139762,0.005,-0.5893918529971047,0.0,0.000207497,0.37,0.346,-0.03220522423186591,-0.001412055714290906,-0.7938274024379652,-0.7885162682853413,-0.46823180496092126,-0.42770841068701787
20,2.8,20,0.15,1.5,1.5,-0.6320245025853468,0.0,-0.5877804380663288,0.0,0.000207497,0.39,0.352,-0.009006654298133292,0.023029122245126602,-0.7939586163732014,-0.7883539813415721,-0.4686827224751922,-0.42754958548017047
20,2.9,20,0.15,1.5,1.5,-0.6320245026268542,0.0,-0.5883476867395919,0.0,0.000207497,0.395,0.36,0.014176521261754478,0.047454439066595695,-0.7940798945095956,-0.7882035018921723,-0.46898773021878637,-0.427371824910567
20,3.0,20,0.15,1.5,1.5,-0.6320245026740683,0.0,-0.5890503316362978,0.0,0.000207497,0.4,0.38,0.037345887138961927,0.07186552715098773,-0.7941923180610876,-0.7880637596473473,-0.46926998798968067,-0.4272027781751476
20,3.0999999999999996,20,0.15,1.5,1.5,-0.6320245024570127,0.0,-0.5888347590966094,0.0,0.000207497,0.41,0.4,0.0605028169493734,0.09626380144865264,-0.7942971836006208,-0.7879333341687906,-0.46953319670229116,-0.4269433108544528
20,3.1999999999999997,20,0.15,1.5,1.5,-0.6320245023017891,0.0,-0.5880436798793387,0.0,0.000207497,0.41,0.41,0.083648506151745,0.12065049330353964,-0.7943951963611992,-0.7878112920859535,-0.4697794590977016,-0.42666003460893664
20,3.3,20,0.15,1.5,1.5,-0.6341839007650589,0.0,-0.5880995506967588,0.0,0.000207497,0.42,0.428,0.10678400140914299,0.14502668097546736,-0.7944865805618775,-0.787696760058673,-0.4699781108149448,-0.42639040078085183
20,3.4,20,0.15,1.5,1.5,-0.6344079611848973,0.0,-0.5881514253022361,0.0,0.000207497,0.435,0.446,0.1299101209044551,0.169393185772175,-0.7945677059501804,-0.7875842169773873,-0.46990760778711893,-0.42613743342356747
20,3.5,20,0.15,1.5,1.5,-0.6345403492652693,0.0,-0.5880997168131387,0.0,0.000207497,0.435,0.462,0.15302760002557833,0.19375074824583305,-0.7946449835245621,-0.787477367268001,-0.4698454602530391,-0.425911287172376
