seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.5,1,-0.8604811466363336,0.53,-0.8473336981456235,0.542
10,0.5798319327731092,10,0.15,1.5,1,-0.8576403523224269,0.5,-0.8453247905724168,0.492
10,0.6596638655462185,10,0.15,1.5,1,-0.8558542093617123,0.465,-0.8447180458043663,0.456
10,0.7394957983193278,10,0.15,1.5,1,-0.854524117359015,0.43,-0.8450198553736248,0.414
10,0.819327731092437,10,0.15,1.5,1,-0.8538238758785893,0.4,-0.8452385801662163,0.4
10,0.8991596638655461,10,0.15,1.5,1,-0.8535263134964359,0.365,-0.8453981443134512,0.376
10,0.9789915966386554,10,0.15,1.5,1,-0.8531912309611542,0.33,-0.8455045229835806,0.342
10,1.0588235294117647,10,0.15,1.5,1,-0.8528939105519165,0.305,-0.8456968348831255,0.308
10,1.138655462184874,10,0.15,1.5,1,-0.8522696065068384,0.285,-0.84577968659615,0.284
10,1.218487394957983,10,0.15,1.5,1,-0.8512377126371149,0.28,-0.845910851442444,0.27
10,1.2983193277310923,10,0.15,1.5,1,-0.8503782618268596,0.265,-0.8459870085411141,0.25
10,1.3781512605042017,10,0.15,1.5,1,-0.8496859861383902,0.26,-0.8459893356244661,0.238
10,1.4579831932773109,10,0.15,1.5,1,-0.8488281594366579,0.24,-0.846066474402883,0.226
10,1.53781512605042,10,0.15,1.5,1,-0.8476405870321884,0.225,-0.8461598708069898,0.214
10,1.6176470588235294,10,0.15,1.5,1,-0.8466493306728805,0.215,-0.8461442498857064,0.198
10,1.6974789915966386,10,0.15,1.5,1,-0.8459485914201029,0.2,-0.8461439309463564,0.19
10,1.7773109243697478,10,0.15,1.5,1,-0.8453917071855998,0.19,-0.8460877813172166,0.178
10,1.857142857142857,10,0.15,1.5,1,-0.8450268876478083,0.185,-0.8458381693341969,0.174
10,1.9369747899159662,10,0.15,1.5,1,-0.844668958710161,0.165,-0.8455940938501283,0.164
10,2.0168067226890756,10,0.15,1.5,1,-0.844288517837065,0.16,-0.8454323089072214,0.15
10,2.0966386554621845,10,0.15,1.5,1,-0.8439440900170824,0.155,-0.845302415274085,0.138
10,2.176470588235294,10,0.15,1.5,1,-0.8436334084466651,0.15,-0.8451744680589216,0.132
10,2.2563025210084033,10,0.15,1.5,1,-0.8433483285574832,0.145,-0.8450371063413054,0.122
10,2.3361344537815123,10,0.15,1.5,1,-0.8430931066699711,0.14,-0.8449137491644216,0.116
10,2.4159663865546217,10,0.15,1.5,1,-0.8428272703434334,0.13,-0.8447805601365171,0.108
10,2.495798319327731,10,0.15,1.5,1,-0.8425558152674713,0.125,-0.8445912825059207,0.104
10,2.57563025210084,10,0.15,1.5,1,-0.8423066110536043,0.125,-0.8444124500250613,0.102
10,2.6554621848739495,10,0.15,1.5,1,-0.8420951377478392,0.125,-0.8442176658697401,0.1
10,2.735294117647059,10,0.15,1.5,1,-0.8419078251407092,0.12,-0.8440161214561046,0.096
10,2.815126050420168,10,0.15,1.5,1,-0.8417334644793937,0.12,-0.843827697576508,0.09
10,2.8949579831932772,10,0.15,1.5,1,-0.841571916765856,0.11,-0.8436527906091541,0.088
10,2.974789915966386,10,0.15,1.5,1,-0.841391965695438,0.11,-0.8434723344479247,0.086
10,3.0546218487394956,10,0.15,1.5,1,-0.8411853508245511,0.11,-0.8432905050008034,0.074
10,3.134453781512605,10,0.15,1.5,1,-0.8409926723929115,0.105,-0.843120264182102,0.072
10,3.214285714285714,10,0.15,1.5,1,-0.8408109518832211,0.1,-0.8429566468028646,0.07
10,3.2941176470588234,10,0.15,1.5,1,-0.8406004337475846,0.1,-0.8427974096853433,0.068
10,3.3739495798319323,10,0.15,1.5,1,-0.8403958895864371,0.1,-0.8426426417933346,0.066
10,3.4537815126050417,10,0.15,1.5,1,-0.8401985633184195,0.1,-0.8424959971749729,0.066
10,3.533613445378151,10,0.15,1.5,1,-0.840006536588867,0.09,-0.8423434324651884,0.066
10,3.61344537815126,10,0.15,1.5,1,-0.8398041559450214,0.09,-0.8421714189303051,0.064
10,3.6932773109243695,10,0.15,1.5,1,-0.839599957137214,0.09,-0.8420048902874082,0.064
10,3.773109243697479,10,0.15,1.5,1,-0.8394004004000881,0.08,-0.8418448057799962,0.062
10,3.852941176470588,10,0.15,1.5,1,-0.8392130061109239,0.08,-0.8416878377085091,0.058
10,3.9327731092436973,10,0.15,1.5,1,-0.8390348806509621,0.08,-0.841538295217893,0.056
10,4.012605042016807,10,0.15,1.5,1,-0.8388624372811716,0.08,-0.8413926403809132,0.054
10,4.092436974789916,10,0.15,1.5,1,-0.8386884260048524,0.08,-0.8412433695944453,0.052
10,4.172268907563025,10,0.15,1.5,1,-0.8385137276002953,0.08,-0.841098034004914,0.046
10,4.252100840336134,10,0.15,1.5,1,-0.8383510576856552,0.08,-0.840943550277318,0.042
10,4.331932773109243,10,0.15,1.5,1,-0.8382184004892173,0.07,-0.8408013908775973,0.042
10,4.411764705882353,10,0.15,1.5,1,-0.838081862202614,0.07,-0.8406555885363164,0.04
10,4.491596638655462,10,0.15,1.5,1,-0.8379435295980457,0.07,-0.840510935477051,0.036
