seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.5,1,-0.8437386803437026,0.575,-0.8457794301372621,0.598
20,0.5798319327731092,20,0.15,1.5,1,-0.8425822819250066,0.54,-0.8431015193190681,0.59
20,0.6596638655462185,20,0.15,1.5,1,-0.842160882464211,0.51,-0.8420703978120446,0.56
20,0.7394957983193278,20,0.15,1.5,1,-0.8420520914722002,0.495,-0.841206530126149,0.538
20,0.819327731092437,20,0.15,1.5,1,-0.8420041268494277,0.465,-0.8406619824775499,0.504
20,0.8991596638655461,20,0.15,1.5,1,-0.8418134398630497,0.435,-0.8400440889650015,0.486
20,0.9789915966386554,20,0.15,1.5,1,-0.8416395975601003,0.41,-0.8395749112118888,0.458
20,1.0588235294117647,20,0.15,1.5,1,-0.8413746125256981,0.395,-0.8389343117896351,0.426
20,1.138655462184874,20,0.15,1.5,1,-0.8419001326811076,0.385,-0.8385761630318254,0.404
20,1.218487394957983,20,0.15,1.5,1,-0.8424838306672657,0.37,-0.8383321319090979,0.382
20,1.2983193277310923,20,0.15,1.5,1,-0.8427162160569667,0.355,-0.838030148696133,0.364
20,1.3781512605042017,20,0.15,1.5,1,-0.8427169833265578,0.335,-0.8376049462577165,0.352
20,1.4579831932773109,20,0.15,1.5,1,-0.8425487798150612,0.305,-0.8368493293660133,0.336
20,1.53781512605042,20,0.15,1.5,1,-0.8423095688653001,0.29,-0.8361073206620779,0.328
20,1.6176470588235294,20,0.15,1.5,1,-0.8419828290553749,0.275,-0.8353864091630152,0.318
20,1.6974789915966386,20,0.15,1.5,1,-0.8417190213716532,0.265,-0.8347087774555585,0.304
20,1.7773109243697478,20,0.15,1.5,1,-0.8415784557452521,0.26,-0.8341049237214885,0.284
20,1.857142857142857,20,0.15,1.5,1,-0.8414443193892851,0.225,-0.8335212292753967,0.278
20,1.9369747899159662,20,0.15,1.5,1,-0.8412624419298765,0.215,-0.8329307795099178,0.26
20,2.0168067226890756,20,0.15,1.5,1,-0.8410569265928849,0.21,-0.8323808618169153,0.25
20,2.0966386554621845,20,0.15,1.5,1,-0.8408758580751958,0.205,-0.8319032501798337,0.234
20,2.176470588235294,20,0.15,1.5,1,-0.8406700811231945,0.2,-0.8314667013445085,0.216
20,2.2563025210084033,20,0.15,1.5,1,-0.8404423045236848,0.19,-0.8310640643540241,0.198
20,2.3361344537815123,20,0.15,1.5,1,-0.8401998716163236,0.17,-0.8307104341672352,0.19
20,2.4159663865546217,20,0.15,1.5,1,-0.8399561075335437,0.165,-0.8303869588086885,0.184
20,2.495798319327731,20,0.15,1.5,1,-0.8397217999574744,0.145,-0.8300968093607689,0.17
20,2.57563025210084,20,0.15,1.5,1,-0.8394461924441867,0.14,-0.8298333011256791,0.168
20,2.6554621848739495,20,0.15,1.5,1,-0.8391218342221181,0.135,-0.8295646581334598,0.16
20,2.735294117647059,20,0.15,1.5,1,-0.8388106133376002,0.125,-0.8293025398406778,0.148
20,2.815126050420168,20,0.15,1.5,1,-0.8384940060901517,0.125,-0.8290232749576908,0.146
20,2.8949579831932772,20,0.15,1.5,1,-0.8381879655002606,0.125,-0.8287561455776413,0.138
20,2.974789915966386,20,0.15,1.5,1,-0.8379074854332963,0.12,-0.8285060975307845,0.136
20,3.0546218487394956,20,0.15,1.5,1,-0.8376204650762118,0.11,-0.8282224699849887,0.134
20,3.134453781512605,20,0.15,1.5,1,-0.8373350717583642,0.105,-0.8279262632768295,0.128
20,3.214285714285714,20,0.15,1.5,1,-0.8370511108067081,0.1,-0.8276341110791764,0.116
20,3.2941176470588234,20,0.15,1.5,1,-0.8367756320129895,0.09,-0.8273565623276922,0.11
20,3.3739495798319323,20,0.15,1.5,1,-0.8365113160691614,0.085,-0.8270900207573559,0.104
20,3.4537815126050417,20,0.15,1.5,1,-0.8362618212259982,0.085,-0.8268392713859019,0.1
20,3.533613445378151,20,0.15,1.5,1,-0.8360310834537422,0.085,-0.8265976115227481,0.094
20,3.61344537815126,20,0.15,1.5,1,-0.835817478802847,0.085,-0.8263752043364895,0.084
20,3.6932773109243695,20,0.15,1.5,1,-0.8356029991115463,0.085,-0.8261692728770303,0.08
20,3.773109243697479,20,0.15,1.5,1,-0.8353662688798141,0.085,-0.8259689581630368,0.076
20,3.852941176470588,20,0.15,1.5,1,-0.835130492401276,0.085,-0.8257737857872012,0.072
20,3.9327731092436973,20,0.15,1.5,1,-0.8348943915704481,0.085,-0.8255786301307563,0.068
20,4.012605042016807,20,0.15,1.5,1,-0.834625269601826,0.085,-0.8253756530524361,0.068
20,4.092436974789916,20,0.15,1.5,1,-0.8343669797330274,0.085,-0.8251829416229535,0.068
20,4.172268907563025,20,0.15,1.5,1,-0.8341199571756429,0.08,-0.8249935538249683,0.066
20,4.252100840336134,20,0.15,1.5,1,-0.8338860976261738,0.08,-0.824806055709249,0.062
20,4.331932773109243,20,0.15,1.5,1,-0.833638839568635,0.075,-0.8246102927527555,0.058
20,4.411764705882353,20,0.15,1.5,1,-0.8333960813773663,0.075,-0.8244139327780141,0.058
20,4.491596638655462,20,0.15,1.5,1,-0.8331631157975542,0.075,-0.8242236389412219,0.056
20,4.571428571428571,20,0.15,1.5,1,-0.832941853166555,0.075,-0.8240423228321196,0.054
20,4.65126050420168,20,0.15,1.5,1,-0.832731210678437,0.075,-0.8238693162317077,0.054
20,4.73109243697479,20,0.15,1.5,1,-0.8325304016031021,0.075,-0.8237039738468657,0.05
20,4.810924369747899,20,0.15,1.5,1,-0.8323386910644195,0.07,-0.8235457910881894,0.046
20,4.890756302521008,20,0.15,1.5,1,-0.832152103206464,0.07,-0.8233950421781626,0.044
20,4.970588235294118,20,0.15,1.5,1,-0.8319544231550267,0.07,-0.8232684614964999,0.044
20,5.050420168067227,20,0.15,1.5,1,-0.8317643430997598,0.07,-0.8231448011624041,0.04
20,5.130252100840336,20,0.15,1.5,1,-0.8315805456786329,0.07,-0.8230263305501531,0.038
20,5.210084033613445,20,0.15,1.5,1,-0.8314043710914822,0.065,-0.8229124016162506,0.038
20,5.2899159663865545,20,0.15,1.5,1,-0.8312352877660166,0.065,-0.822802234711578,0.038
20,5.369747899159663,20,0.15,1.5,1,-0.8310763610173392,0.055,-0.8227038374310143,0.038
20,5.449579831932772,20,0.15,1.5,1,-0.8309251091893793,0.055,-0.8226116317610479,0.038
20,5.529411764705882,20,0.15,1.5,1,-0.8307795107728299,0.055,-0.822522214554746,0.038
20,5.609243697478991,20,0.15,1.5,1,-0.8306394481131849,0.055,-0.8224356420348866,0.038
20,5.6890756302521,20,0.15,1.5,1,-0.8305042961619797,0.055,-0.8223516153895623,0.036
20,5.76890756302521,20,0.15,1.5,1,-0.8303698036036223,0.05,-0.8222676627177443,0.036
20,5.848739495798319,20,0.15,1.5,1,-0.8302791930093769,0.05,-0.8222402003041099,0.036
20,5.928571428571428,20,0.15,1.5,1,-0.8301985182628242,0.05,-0.8222219010355827,0.034
20,6.008403361344538,20,0.15,1.5,1,-0.830118513905492,0.04,-0.8222010154051733,0.032
20,6.088235294117647,20,0.15,1.5,1,-0.830034788406571,0.04,-0.8221768429254183,0.032
20,6.168067226890756,20,0.15,1.5,1,-0.8299519426876983,0.04,-0.822150980186452,0.032
20,6.247899159663865,20,0.15,1.5,1,-0.8298703596887165,0.04,-0.8221235032012354,0.028
20,6.3277310924369745,20,0.15,1.5,1,-0.8297900618689924,0.035,-0.8220946698326081,0.028
20,6.4075630252100835,20,0.15,1.5,1,-0.8296902335595937,0.035,-0.8220325506204437,0.028
20,6.487394957983192,20,0.15,1.5,1,-0.8295925203152327,0.035,-0.8219717723121013,0.028
20,6.567226890756302,20,0.15,1.5,1,-0.8294975833360055,0.035,-0.821912438594016,0.026
20,6.647058823529411,20,0.15,1.5,1,-0.8294040006990823,0.035,-0.8218530229911323,0.026
20,6.72689075630252,20,0.15,1.5,1,-0.8293083596154645,0.035,-0.8217888453830547,0.024
20,6.80672268907563,20,0.15,1.5,1,-0.8292152763952149,0.03,-0.8217262912113779,0.022
20,6.886554621848739,20,0.15,1.5,1,-0.8291246736759419,0.03,-0.8216652522481073,0.022
20,6.966386554621848,20,0.15,1.5,1,-0.8290351674295536,0.03,-0.8216058624866114,0.02
20,7.046218487394958,20,0.15,1.5,1,-0.8289468767177048,0.03,-0.8215481296175842,0.02
20,7.126050420168067,20,0.15,1.5,1,-0.8288613802976927,0.03,-0.8214929241046539,0.02
20,7.205882352941176,20,0.15,1.5,1,-0.8287595812447083,0.03,-0.8214351121755844,0.02
20,7.285714285714286,20,0.15,1.5,1,-0.828651019158952,0.03,-0.8213725723274015,0.02
20,7.3655462184873945,20,0.15,1.5,1,-0.8285411144207755,0.03,-0.8213061672015907,0.016
20,7.4453781512605035,20,0.15,1.5,1,-0.8284340773653853,0.03,-0.8212413308642196,0.014
20,7.525210084033613,20,0.15,1.5,1,-0.828329797431135,0.03,-0.821178009804776,0.014
20,7.605042016806722,20,0.15,1.5,1,-0.8282303998096094,0.03,-0.8211170001637146,0.014
20,7.684873949579831,20,0.15,1.5,1,-0.828135243210613,0.03,-0.8210579259339499,0.012
20,7.76470588235294,20,0.15,1.5,1,-0.828042356193833,0.03,-0.8210001727428312,0.012
20,7.84453781512605,20,0.15,1.5,1,-0.8279517913619563,0.03,-0.8209437240279535,0.012
20,7.924369747899159,20,0.15,1.5,1,-0.8278633874411608,0.03,-0.8208885385115348,0.012
20,8.004201680672267,20,0.15,1.5,1,-0.8277767712129198,0.025,-0.8208343227190948,0.012
20,8.084033613445378,20,0.15,1.5,1,-0.8276876883323234,0.025,-0.8207789707670433,0.012
20,8.163865546218487,20,0.15,1.5,1,-0.8275968394311942,0.025,-0.8207229776264482,0.012
20,8.243697478991596,20,0.15,1.5,1,-0.8275081000351071,0.025,-0.8206681424919378,0.012
20,8.323529411764707,20,0.15,1.5,1,-0.8274195938191431,0.015,-0.820613709442748,0.012
20,8.403361344537814,20,0.15,1.5,1,-0.8273319227230528,0.015,-0.82055995453136,0.012
20,8.483193277310924,20,0.15,1.5,1,-0.8272462135838711,0.015,-0.8205073184715903,0.012
20,8.563025210084033,20,0.15,1.5,1,-0.8271623043867885,0.015,-0.8204557181680591,0.012
20,8.642857142857142,20,0.15,1.5,1,-0.8270798450012583,0.015,-0.8204047321293618,0.012
20,8.722689075630251,20,0.15,1.5,1,-0.826998775890118,0.015,-0.8203545367439488,0.012
20,8.80252100840336,20,0.15,1.5,1,-0.8269194701416056,0.015,-0.8203053396487126,0.012
20,8.88235294117647,20,0.15,1.5,1,-0.8268417492550222,0.015,-0.8202570773425537,0.012
20,8.96218487394958,20,0.15,1.5,1,-0.8267656256277018,0.015,-0.8202097455657561,0.012
20,9.042016806722689,20,0.15,1.5,1,-0.8266910631436345,0.015,-0.820163330854172,0.012
20,9.121848739495798,20,0.15,1.5,1,-0.826617945587877,0.015,-0.8201177582127689,0.012
20,9.201680672268907,20,0.15,1.5,1,-0.8265463042539636,0.015,-0.8200730697076107,0.012
20,9.281512605042016,20,0.15,1.5,1,-0.8264760335902637,0.015,-0.8200291743610157,0.012
20,9.361344537815125,20,0.15,1.5,1,-0.8264071749175302,0.015,-0.8199861448893071,0.01
20,9.441176470588236,20,0.15,1.5,1,-0.8263395844624085,0.015,-0.8199438546763772,0.01
20,9.521008403361344,20,0.15,1.5,1,-0.8262732679831967,0.01,-0.8199023320022412,0.01
20,9.600840336134453,20,0.15,1.5,1,-0.8262081810384296,0.01,-0.8198615453170435,0.01
20,9.680672268907562,20,0.15,1.5,1,-0.8261443096373116,0.01,-0.8198214603506228,0.01
20,9.760504201680671,20,0.15,1.5,1,-0.8260815801302595,0.01,-0.8197820536032298,0.01
20,9.84033613445378,20,0.15,1.5,1,-0.8260199520607255,0.01,-0.8197433070542212,0.01
20,9.92016806722689,20,0.15,1.5,1,-0.8259595133180249,0.01,-0.819705272587687,0.01
20,10.0,20,0.15,1.5,1,-0.8259000650523208,0.01,-0.8196678253065982,0.01
