seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.5,1,-0.8932735936537108,0.47,-0.8900006545684571,0.504
60,0.5798319327731092,60,0.15,1.5,1,-0.8912048956693862,0.445,-0.8876401666500905,0.482
60,0.6596638655462185,60,0.15,1.5,1,-0.8903299084894125,0.415,-0.8858394263301107,0.464
60,0.7394957983193278,60,0.15,1.5,1,-0.8889151639011379,0.385,-0.8841440714902524,0.43
60,0.819327731092437,60,0.15,1.5,1,-0.8872248226322924,0.35,-0.8828881217921971,0.41
60,0.8991596638655461,60,0.15,1.5,1,-0.8863041597512339,0.34,-0.8817360755660137,0.378
60,0.9789915966386554,60,0.15,1.5,1,-0.885442625530196,0.33,-0.8810045476165778,0.354
60,1.0588235294117647,60,0.15,1.5,1,-0.8850383394757864,0.305,-0.8801821856179614,0.328
60,1.138655462184874,60,0.15,1.5,1,-0.8846149561036506,0.295,-0.8793637225846889,0.304
60,1.218487394957983,60,0.15,1.5,1,-0.8842156034085329,0.285,-0.8785939556344088,0.28
60,1.2983193277310923,60,0.15,1.5,1,-0.8837914864606914,0.265,-0.877865416108658,0.258
60,1.3781512605042017,60,0.15,1.5,1,-0.8833101291419884,0.23,-0.877202396554749,0.248
60,1.4579831932773109,60,0.15,1.5,1,-0.8827348464889329,0.21,-0.8764475307291655,0.232
60,1.53781512605042,60,0.15,1.5,1,-0.8821558798140992,0.195,-0.8757307517014706,0.208
60,1.6176470588235294,60,0.15,1.5,1,-0.8816845040881168,0.195,-0.8750452720053501,0.192
60,1.6974789915966386,60,0.15,1.5,1,-0.8816331569317833,0.185,-0.8744867144716516,0.174
60,1.7773109243697478,60,0.15,1.5,1,-0.8816099952054725,0.175,-0.8740029639312247,0.168
60,1.857142857142857,60,0.15,1.5,1,-0.8816659829594238,0.16,-0.8734188533867373,0.156
60,1.9369747899159662,60,0.15,1.5,1,-0.8816823596172648,0.16,-0.8729243559861865,0.152
60,2.0168067226890756,60,0.15,1.5,1,-0.8817337944496447,0.16,-0.872525756264716,0.148
60,2.0966386554621845,60,0.15,1.5,1,-0.8817515821669016,0.135,-0.8721180968406614,0.14
60,2.176470588235294,60,0.15,1.5,1,-0.8817651123194966,0.135,-0.8717305021395141,0.132
60,2.2563025210084033,60,0.15,1.5,1,-0.8816928803653092,0.12,-0.8713515126484481,0.132
60,2.3361344537815123,60,0.15,1.5,1,-0.881576228143536,0.12,-0.8710055156141635,0.126
60,2.4159663865546217,60,0.15,1.5,1,-0.8814003932814808,0.1,-0.8706765033086395,0.118
60,2.495798319327731,60,0.15,1.5,1,-0.8812012863181538,0.095,-0.8703610210950201,0.116
60,2.57563025210084,60,0.15,1.5,1,-0.8810151626756196,0.095,-0.8700491743250625,0.112
60,2.6554621848739495,60,0.15,1.5,1,-0.8807380750903023,0.095,-0.8696675321632802,0.098
60,2.735294117647059,60,0.15,1.5,1,-0.8804454940355276,0.085,-0.8692922463951777,0.096
60,2.815126050420168,60,0.15,1.5,1,-0.8801301180915789,0.085,-0.8689099225738544,0.096
60,2.8949579831932772,60,0.15,1.5,1,-0.8797703699029268,0.085,-0.8685064675818568,0.094
60,2.974789915966386,60,0.15,1.5,1,-0.8794350137716637,0.08,-0.8681234350919075,0.088
60,3.0546218487394956,60,0.15,1.5,1,-0.879121692154468,0.08,-0.8677635810104403,0.084
60,3.134453781512605,60,0.15,1.5,1,-0.8787976179872863,0.075,-0.8673988444618398,0.084
60,3.214285714285714,60,0.15,1.5,1,-0.8784843745830889,0.075,-0.8670413486752859,0.084
60,3.2941176470588234,60,0.15,1.5,1,-0.8781894276382188,0.07,-0.8667066665179796,0.078
60,3.3739495798319323,60,0.15,1.5,1,-0.8779311363429875,0.06,-0.8664017283368148,0.072
60,3.4537815126050417,60,0.15,1.5,1,-0.8776774971066721,0.055,-0.8661142523458687,0.072
60,3.533613445378151,60,0.15,1.5,1,-0.87742947779169,0.055,-0.8658395414142943,0.07
60,3.61344537815126,60,0.15,1.5,1,-0.8771545122370682,0.055,-0.8655560953401725,0.068
60,3.6932773109243695,60,0.15,1.5,1,-0.8768968200478284,0.055,-0.8652893746579221,0.066
60,3.773109243697479,60,0.15,1.5,1,-0.876654902335061,0.05,-0.8650379660813166,0.064
60,3.852941176470588,60,0.15,1.5,1,-0.8764252312236808,0.05,-0.8647999402952746,0.064
60,3.9327731092436973,60,0.15,1.5,1,-0.876206822624275,0.05,-0.8645742443676611,0.06
60,4.012605042016807,60,0.15,1.5,1,-0.8759999757793021,0.05,-0.8643597132863612,0.058
60,4.092436974789916,60,0.15,1.5,1,-0.8758027964493625,0.045,-0.8641543146157616,0.058
60,4.172268907563025,60,0.15,1.5,1,-0.8756310204485738,0.045,-0.8639568549214032,0.056
60,4.252100840336134,60,0.15,1.5,1,-0.875470431506339,0.045,-0.8637667720575447,0.054
60,4.331932773109243,60,0.15,1.5,1,-0.8753176110762511,0.045,-0.8635849135541437,0.052
60,4.411764705882353,60,0.15,1.5,1,-0.8751623987900915,0.045,-0.8634002458120085,0.05
60,4.491596638655462,60,0.15,1.5,1,-0.875010017027052,0.045,-0.8632230539401253,0.048
60,4.571428571428571,60,0.15,1.5,1,-0.8748642431743737,0.045,-0.8630533345493486,0.044
60,4.65126050420168,60,0.15,1.5,1,-0.8747245664005487,0.04,-0.8628906151007186,0.042
60,4.73109243697479,60,0.15,1.5,1,-0.8745906548999575,0.035,-0.8627344899232973,0.04
60,4.810924369747899,60,0.15,1.5,1,-0.8744598378415374,0.035,-0.8625852324109741,0.04
60,4.890756302521008,60,0.15,1.5,1,-0.8743327912711196,0.035,-0.8624421719421874,0.04
60,4.970588235294118,60,0.15,1.5,1,-0.874209643487051,0.035,-0.862304692296721,0.038
60,5.050420168067227,60,0.15,1.5,1,-0.8740923498914721,0.035,-0.8621762359175847,0.038
60,5.130252100840336,60,0.15,1.5,1,-0.8739793227213335,0.035,-0.8620524019487015,0.034
60,5.210084033613445,60,0.15,1.5,1,-0.8738668738223245,0.03,-0.8619309981421757,0.028
60,5.2899159663865545,60,0.15,1.5,1,-0.8737561284225762,0.03,-0.861812541860998,0.028
60,5.369747899159663,60,0.15,1.5,1,-0.8736294182648848,0.03,-0.861694185387396,0.028
60,5.449579831932772,60,0.15,1.5,1,-0.8735058394836854,0.03,-0.86157955277269,0.024
60,5.529411764705882,60,0.15,1.5,1,-0.8733863841912725,0.03,-0.8614686843131825,0.02
60,5.609243697478991,60,0.15,1.5,1,-0.8732696052250211,0.03,-0.8613613906874761,0.02
60,5.6890756302521,60,0.15,1.5,1,-0.8731545473393103,0.03,-0.8612574534812394,0.02
60,5.76890756302521,60,0.15,1.5,1,-0.8730431898603834,0.02,-0.8611555389389853,0.018
60,5.848739495798319,60,0.15,1.5,1,-0.8729347775554837,0.02,-0.8610574911683906,0.016
60,5.928571428571428,60,0.15,1.5,1,-0.872829710699657,0.02,-0.8609625696732817,0.016
60,6.008403361344538,60,0.15,1.5,1,-0.8727207659162617,0.02,-0.8608633217167064,0.014
60,6.088235294117647,60,0.15,1.5,1,-0.8726116575872175,0.02,-0.860763037159938,0.012
60,6.168067226890756,60,0.15,1.5,1,-0.8725058497736378,0.02,-0.8606657312194564,0.012
60,6.247899159663865,60,0.15,1.5,1,-0.8724030388911868,0.02,-0.8605712037083467,0.012
60,6.3277310924369745,60,0.15,1.5,1,-0.8723020945080652,0.02,-0.8604789306228204,0.012
60,6.4075630252100835,60,0.15,1.5,1,-0.8722011002129907,0.02,-0.8603881567178457,0.012
60,6.487394957983192,60,0.15,1.5,1,-0.8721028998986902,0.015,-0.8602999258202576,0.012
60,6.567226890756302,60,0.15,1.5,1,-0.8720073765030765,0.015,-0.8602139676935269,0.012
60,6.647058823529411,60,0.15,1.5,1,-0.8719165018435916,0.015,-0.8601299736599397,0.012
60,6.72689075630252,60,0.15,1.5,1,-0.871830927428578,0.015,-0.860047561380981,0.012
60,6.80672268907563,60,0.15,1.5,1,-0.8717475339033927,0.015,-0.8599672868296311,0.012
60,6.886554621848739,60,0.15,1.5,1,-0.8716660519391854,0.015,-0.8598887557408735,0.012
60,6.966386554621848,60,0.15,1.5,1,-0.8715856398336251,0.015,-0.8598100322440034,0.012
60,7.046218487394958,60,0.15,1.5,1,-0.871507420661645,0.015,-0.8597332374119357,0.012
60,7.126050420168067,60,0.15,1.5,1,-0.87143111242715,0.015,-0.8596583136597881,0.012
60,7.205882352941176,60,0.15,1.5,1,-0.8713566052568156,0.015,-0.8595851815439615,0.012
60,7.285714285714286,60,0.15,1.5,1,-0.8712838959420943,0.015,-0.8595138456961877,0.012
60,7.3655462184873945,60,0.15,1.5,1,-0.8712099315802111,0.015,-0.8594407160724727,0.012
60,7.4453781512605035,60,0.15,1.5,1,-0.8711355332506416,0.015,-0.859367635037612,0.012
60,7.525210084033613,60,0.15,1.5,1,-0.8710636530146614,0.015,-0.8592957678675202,0.012
60,7.605042016806722,60,0.15,1.5,1,-0.8709935393776428,0.015,-0.8592254892102082,0.012
60,7.684873949579831,60,0.15,1.5,1,-0.8709249812642436,0.015,-0.8591567914952037,0.012
60,7.76470588235294,60,0.15,1.5,1,-0.8708580038231841,0.015,-0.8590896971257664,0.012
60,7.84453781512605,60,0.15,1.5,1,-0.8707925301004431,0.015,-0.8590240589222501,0.012
60,7.924369747899159,60,0.15,1.5,1,-0.8707266592659368,0.015,-0.8589578229323018,0.012
60,8.004201680672267,60,0.15,1.5,1,-0.8706642758584172,0.015,-0.8588935587474205,0.012
60,8.084033613445378,60,0.15,1.5,1,-0.8706073589179067,0.015,-0.8588322875206863,0.012
60,8.163865546218487,60,0.15,1.5,1,-0.8705516235953182,0.015,-0.8587722953505557,0.012
60,8.243697478991596,60,0.15,1.5,1,-0.8704970638346282,0.015,-0.8587136044500107,0.012
60,8.323529411764707,60,0.15,1.5,1,-0.8704429827554844,0.015,-0.8586554851207187,0.012
60,8.403361344537814,60,0.15,1.5,1,-0.8703899467755974,0.015,-0.8585986448344097,0.012
60,8.483193277310924,60,0.15,1.5,1,-0.870338090988325,0.015,-0.8585429979231484,0.012
60,8.563025210084033,60,0.15,1.5,1,-0.8702872451622315,0.015,-0.8584884662448872,0.012
