seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.5,1,-0.86916915063483,0.57,-0.8732351887376824,0.558
70,0.5798319327731092,70,0.15,1.5,1,-0.8658987728053799,0.555,-0.8694633075084196,0.536
70,0.6596638655462185,70,0.15,1.5,1,-0.8637445866310451,0.51,-0.8676784142002567,0.51
70,0.7394957983193278,70,0.15,1.5,1,-0.8615430447452138,0.495,-0.8657561781554742,0.48
70,0.819327731092437,70,0.15,1.5,1,-0.8603389297150786,0.48,-0.8644993794216893,0.458
70,0.8991596638655461,70,0.15,1.5,1,-0.8595242276286329,0.47,-0.86345767520226,0.44
70,0.9789915966386554,70,0.15,1.5,1,-0.8589884071391003,0.455,-0.8624176191137762,0.424
70,1.0588235294117647,70,0.15,1.5,1,-0.8586145352169222,0.435,-0.8617006656485785,0.41
70,1.138655462184874,70,0.15,1.5,1,-0.8580250192668628,0.405,-0.8609214589180813,0.4
70,1.218487394957983,70,0.15,1.5,1,-0.8575865963533932,0.395,-0.8600943074216336,0.398
70,1.2983193277310923,70,0.15,1.5,1,-0.8572614307115819,0.375,-0.8593467401450171,0.386
70,1.3781512605042017,70,0.15,1.5,1,-0.857040338384261,0.365,-0.8586491877189454,0.364
70,1.4579831932773109,70,0.15,1.5,1,-0.8565556342388223,0.34,-0.8579778441958891,0.354
70,1.53781512605042,70,0.15,1.5,1,-0.855450057388166,0.32,-0.857175816877356,0.334
70,1.6176470588235294,70,0.15,1.5,1,-0.8541795511470311,0.305,-0.8561077011956868,0.318
70,1.6974789915966386,70,0.15,1.5,1,-0.8521685583377817,0.29,-0.8542617807860236,0.302
70,1.7773109243697478,70,0.15,1.5,1,-0.850371945337016,0.285,-0.8525904351823925,0.284
70,1.857142857142857,70,0.15,1.5,1,-0.8487974253904325,0.265,-0.8511378163749491,0.274
70,1.9369747899159662,70,0.15,1.5,1,-0.8474338246535499,0.265,-0.8498048877832023,0.266
70,2.0168067226890756,70,0.15,1.5,1,-0.8462384309802896,0.255,-0.8486249468533462,0.254
