seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.5,1,-0.8379762177929864,0.515,-0.8023640667780815,0.496
90,0.5798319327731092,90,0.15,1.5,1,-0.8326882347506044,0.49,-0.7955261700634537,0.47
90,0.6596638655462185,90,0.15,1.5,1,-0.8304959914868089,0.455,-0.7949433787422311,0.43
90,0.7394957983193278,90,0.15,1.5,1,-0.8291557796310375,0.445,-0.7954071692740017,0.404
90,0.819327731092437,90,0.15,1.5,1,-0.8278631992182014,0.41,-0.7956220091463856,0.382
90,0.8991596638655461,90,0.15,1.5,1,-0.8269499195900792,0.39,-0.7957725961014986,0.356
90,0.9789915966386554,90,0.15,1.5,1,-0.8262123782117655,0.355,-0.7957478090596973,0.338
90,1.0588235294117647,90,0.15,1.5,1,-0.8253938721334592,0.33,-0.7957641262502648,0.312
90,1.138655462184874,90,0.15,1.5,1,-0.8241793967433833,0.31,-0.7960583369915359,0.296
90,1.218487394957983,90,0.15,1.5,1,-0.8230526693202674,0.28,-0.7961578266639263,0.276
90,1.2983193277310923,90,0.15,1.5,1,-0.8221062294891268,0.265,-0.7961756676002759,0.26
90,1.3781512605042017,90,0.15,1.5,1,-0.8212392643443814,0.25,-0.7963718132407529,0.24
90,1.4579831932773109,90,0.15,1.5,1,-0.8203610488244741,0.205,-0.7968099548546965,0.224
90,1.53781512605042,90,0.15,1.5,1,-0.8186468894253962,0.19,-0.7969124127766655,0.208
90,1.6176470588235294,90,0.15,1.5,1,-0.8175068439098753,0.165,-0.7976385627456584,0.19
90,1.6974789915966386,90,0.15,1.5,1,-0.816530395883025,0.15,-0.7983339264694528,0.178
90,1.7773109243697478,90,0.15,1.5,1,-0.8157054396851916,0.14,-0.798949622659007,0.174
90,1.857142857142857,90,0.15,1.5,1,-0.814961172802077,0.125,-0.7993736951620397,0.15
90,1.9369747899159662,90,0.15,1.5,1,-0.8143275546771289,0.105,-0.7996785251028102,0.136
90,2.0168067226890756,90,0.15,1.5,1,-0.8136426578369208,0.095,-0.7998805608142767,0.12
90,2.0966386554621845,90,0.15,1.5,1,-0.8129139807823984,0.09,-0.8000787038989335,0.11
90,2.176470588235294,90,0.15,1.5,1,-0.8122210244848159,0.08,-0.8002140175725706,0.098
90,2.2563025210084033,90,0.15,1.5,1,-0.8115718206546633,0.065,-0.8003323996806385,0.092
90,2.3361344537815123,90,0.15,1.5,1,-0.8104860086300306,0.065,-0.8004830978496741,0.078
90,2.4159663865546217,90,0.15,1.5,1,-0.8094056000735338,0.065,-0.8006130799937605,0.072
90,2.495798319327731,90,0.15,1.5,1,-0.8083924970949079,0.06,-0.8007281199570031,0.066
90,2.57563025210084,90,0.15,1.5,1,-0.807409279122554,0.055,-0.8008896923722885,0.058
90,2.6554621848739495,90,0.15,1.5,1,-0.8064798108101315,0.055,-0.8010258862218631,0.048
90,2.735294117647059,90,0.15,1.5,1,-0.8052553305651914,0.045,-0.8012243490205181,0.044
90,2.815126050420168,90,0.15,1.5,1,-0.8042291702781442,0.045,-0.8014228542820929,0.044
90,2.8949579831932772,90,0.15,1.5,1,-0.8032301544374431,0.04,-0.8016348390089807,0.042
90,2.974789915966386,90,0.15,1.5,1,-0.8022775026711341,0.03,-0.8018545054996338,0.04
90,3.0546218487394956,90,0.15,1.5,1,-0.8013956302189044,0.025,-0.8021074572168074,0.036
90,3.134453781512605,90,0.15,1.5,1,-0.8004450842471303,0.015,-0.8025787949061661,0.03
90,3.214285714285714,90,0.15,1.5,1,-0.7995694448556517,0.015,-0.803010660168731,0.026
90,3.2941176470588234,90,0.15,1.5,1,-0.7987556318305483,0.015,-0.803342332173717,0.024
90,3.3739495798319323,90,0.15,1.5,1,-0.7980659469137754,0.015,-0.8035868966741067,0.02
90,3.4537815126050417,90,0.15,1.5,1,-0.7974628114436305,0.01,-0.8037809609049732,0.018
90,3.533613445378151,90,0.15,1.5,1,-0.7969046840317572,0.01,-0.8039567184779468,0.016
90,3.61344537815126,90,0.15,1.5,1,-0.7963706315150829,0.01,-0.8041108839566873,0.016
90,3.6932773109243695,90,0.15,1.5,1,-0.7958615393506178,0.01,-0.8042391367566615,0.016
90,3.773109243697479,90,0.15,1.5,1,-0.7953206272904135,0.01,-0.8043661829722458,0.016
90,3.852941176470588,90,0.15,1.5,1,-0.7947583379474756,0.01,-0.8044878707613564,0.016
90,3.9327731092436973,90,0.15,1.5,1,-0.7942344316777314,0.005,-0.8045960481740608,0.016
90,4.012605042016807,90,0.15,1.5,1,-0.7937611299686534,0.005,-0.8046947255975565,0.016
90,4.092436974789916,90,0.15,1.5,1,-0.7933195081299074,0.005,-0.8047862922290756,0.016
90,4.172268907563025,90,0.15,1.5,1,-0.7929056959537129,0.005,-0.804871802692068,0.014
90,4.252100840336134,90,0.15,1.5,1,-0.7925151399999573,0.005,-0.8049511397235585,0.014
90,4.331932773109243,90,0.15,1.5,1,-0.792146900199815,0.005,-0.8050257244868174,0.014
90,4.411764705882353,90,0.15,1.5,1,-0.7916412163621684,0.005,-0.8051131991297334,0.012
90,4.491596638655462,90,0.15,1.5,1,-0.7908545320682501,0.005,-0.8052385339228461,0.01
90,4.571428571428571,90,0.15,1.5,1,-0.790136111405893,0.005,-0.8053549341300412,0.008
90,4.65126050420168,90,0.15,1.5,1,-0.789478761971626,0.005,-0.8054632789556129,0.006
90,4.73109243697479,90,0.15,1.5,1,-0.7888615450692192,0.005,-0.8055538060170073,0.006
90,4.810924369747899,90,0.15,1.5,1,-0.7882510899306286,0.005,-0.8055997881167479,0.006
90,4.890756302521008,90,0.15,1.5,1,-0.7880633054636172,0.0,-0.805601299564982,0.006
90,4.970588235294118,90,0.15,1.5,1,-0.7878828078747534,0.0,-0.8056025432130639,0.006
90,5.050420168067227,90,0.15,1.5,1,-0.7877089913886934,0.0,-0.8056034631058475,0.004
90,5.130252100840336,90,0.15,1.5,1,-0.7875438238243717,0.0,-0.8056044272092895,0.004
90,5.210084033613445,90,0.15,1.5,1,-0.7873912174223644,0.0,-0.8055794516801352,0.004
90,5.2899159663865545,90,0.15,1.5,1,-0.7872441182543349,0.0,-0.8055547913818418,0.004
90,5.369747899159663,90,0.15,1.5,1,-0.7871022424461733,0.0,-0.8055308067409044,0.004
90,5.449579831932772,90,0.15,1.5,1,-0.7869651501110391,0.0,-0.8055072651267924,0.004
90,5.529411764705882,90,0.15,1.5,1,-0.7868378684927241,0.0,-0.8054812084426174,0.002
90,5.609243697478991,90,0.15,1.5,1,-0.7867139832090194,0.0,-0.8054487984754266,0.002
90,5.6890756302521,90,0.15,1.5,1,-0.7865910728216265,0.0,-0.8054150837084763,0.002
90,5.76890756302521,90,0.15,1.5,1,-0.7864721313176688,0.0,-0.8053824374585925,0.0
90,5.848739495798319,90,0.15,1.5,1,-0.7863569904859452,0.0,-0.8053507177469184,0.0
90,5.928571428571428,90,0.15,1.5,1,-0.7862454319972385,0.0,-0.8053199719083582,0.0
90,6.008403361344538,90,0.15,1.5,1,-0.7861372883503744,0.0,-0.8052901352573834,0.0
90,6.088235294117647,90,0.15,1.5,1,-0.7860324494005834,0.0,-0.8052608518239316,0.0
90,6.168067226890756,90,0.15,1.5,1,-0.7859306345511844,0.0,-0.805232231994559,0.0
90,6.247899159663865,90,0.15,1.5,1,-0.7858318201380939,0.0,-0.8052044366246001,0.0
90,6.3277310924369745,90,0.15,1.5,1,-0.7857357987703767,0.0,-0.8051774396738784,0.0
90,6.4075630252100835,90,0.15,1.5,1,-0.7856425543162397,0.0,-0.8051511585377673,0.0
90,6.487394957983192,90,0.15,1.5,1,-0.785551193797139,0.0,-0.805124953745224,0.0
