seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.5,1,-0.8685542475081136,0.47,-0.8564109565865305,0.496
80,0.5798319327731092,80,0.15,1.5,1,-0.8661750733641808,0.41,-0.8550947174109337,0.462
80,0.6596638655462185,80,0.15,1.5,1,-0.8654578571600274,0.375,-0.8542446184826511,0.43
80,0.7394957983193278,80,0.15,1.5,1,-0.8636374689829199,0.36,-0.8538158000191338,0.402
80,0.819327731092437,80,0.15,1.5,1,-0.862205414671084,0.33,-0.8534523548177138,0.38
80,0.8991596638655461,80,0.15,1.5,1,-0.8607084583144703,0.31,-0.8532495587384105,0.35
80,0.9789915966386554,80,0.15,1.5,1,-0.8596040764644185,0.28,-0.8529966924172876,0.336
80,1.0588235294117647,80,0.15,1.5,1,-0.8585655729248595,0.265,-0.8526512539446715,0.292
80,1.138655462184874,80,0.15,1.5,1,-0.8578905641202027,0.25,-0.8523805041637227,0.282
80,1.218487394957983,80,0.15,1.5,1,-0.8573690748236301,0.245,-0.8521465248910012,0.262
80,1.2983193277310923,80,0.15,1.5,1,-0.8567931184145939,0.23,-0.8516682114147087,0.246
80,1.3781512605042017,80,0.15,1.5,1,-0.8563225867455044,0.215,-0.8511983873078255,0.228
80,1.4579831932773109,80,0.15,1.5,1,-0.8555129964762962,0.205,-0.8505847679023661,0.218
80,1.53781512605042,80,0.15,1.5,1,-0.8544083579329451,0.195,-0.8498168681347668,0.212
80,1.6176470588235294,80,0.15,1.5,1,-0.8530169367892969,0.17,-0.8489327478191564,0.202
80,1.6974789915966386,80,0.15,1.5,1,-0.8518239427555687,0.16,-0.8481994002526083,0.192
80,1.7773109243697478,80,0.15,1.5,1,-0.8509148816306645,0.16,-0.8476041259556852,0.184
80,1.857142857142857,80,0.15,1.5,1,-0.8501374153666862,0.155,-0.8471074755142829,0.176
80,1.9369747899159662,80,0.15,1.5,1,-0.84951218454184,0.145,-0.8466626383329312,0.162
80,2.0168067226890756,80,0.15,1.5,1,-0.8489369653621418,0.14,-0.8462641004098554,0.152
80,2.0966386554621845,80,0.15,1.5,1,-0.8483150455748697,0.14,-0.8459928220974681,0.14
80,2.176470588235294,80,0.15,1.5,1,-0.8477690645988699,0.14,-0.8457534590809273,0.134
80,2.2563025210084033,80,0.15,1.5,1,-0.8472912295003127,0.125,-0.8455481849858478,0.126
80,2.3361344537815123,80,0.15,1.5,1,-0.8468704647450036,0.12,-0.8453831180548764,0.12
80,2.4159663865546217,80,0.15,1.5,1,-0.8464036715862474,0.115,-0.8452324443322304,0.118
80,2.495798319327731,80,0.15,1.5,1,-0.8454838809021511,0.115,-0.845323281543508,0.116
80,2.57563025210084,80,0.15,1.5,1,-0.844376567551493,0.115,-0.8455560985501939,0.11
80,2.6554621848739495,80,0.15,1.5,1,-0.8434523489031,0.105,-0.8457324988411496,0.102
80,2.735294117647059,80,0.15,1.5,1,-0.8426980122400155,0.095,-0.8458217151632524,0.098
80,2.815126050420168,80,0.15,1.5,1,-0.8420458899312193,0.095,-0.8458702265764693,0.092
80,2.8949579831932772,80,0.15,1.5,1,-0.8414717447539136,0.085,-0.8458903444854102,0.086
80,2.974789915966386,80,0.15,1.5,1,-0.8409572472025956,0.085,-0.8458902750758882,0.084
80,3.0546218487394956,80,0.15,1.5,1,-0.8404930312853313,0.085,-0.845877390191991,0.076
80,3.134453781512605,80,0.15,1.5,1,-0.8400727286259776,0.075,-0.8458579171630637,0.076
80,3.214285714285714,80,0.15,1.5,1,-0.8396535399550392,0.075,-0.8458257770379835,0.072
80,3.2941176470588234,80,0.15,1.5,1,-0.8391828467916508,0.075,-0.8457769654146349,0.066
