seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1,1.5,-0.18234233793583887,0.235,-0.17611220103756556,0.268,0.000567634,0.0,0.0,-0.6228651987975904,-0.6254243714144837,-0.9224285277625986,-0.8571337304688281,0.3020782933147357,0.31975581157280425
80,0.00016378937069540646,80,0.08,1,1.5,-0.18234234134114494,0.235,-0.17611220230684785,0.268,0.000567634,0.0,0.0,-0.622827437131964,-0.6253871170506187,-0.9224285271688154,-0.8571337304476712,0.30207829115637924,0.3197558112600471
80,0.00026826957952797245,80,0.08,1,1.5,-0.18234233919230997,0.235,-0.176112199886411,0.268,0.000567634,0.0,0.0,-0.6227655878421513,-0.6253260984484458,-0.9224285276082533,-0.8571337307651379,0.30207829290076316,0.3197558121280204
80,0.00043939705607607906,80,0.08,1,1.5,-0.18234234140625116,0.235,-0.17611220232058908,0.268,0.000567634,0.0,0.0,-0.6226642849192607,-0.6252261561574438,-0.9224285271229459,-0.8571337310896828,0.3020782905438533,0.31975581092968736
80,0.0007196856730011522,80,0.08,1,1.5,-0.18234234018391937,0.235,-0.17611220032694486,0.267,0.000567634,0.0,0.0,-0.6224983619363972,-0.6250624617943421,-0.9224285276262788,-0.8571337307264898,0.3020782933659028,0.31975581310125906
80,0.0011787686347935866,80,0.08,1,1.5,-0.18234233840576483,0.235,-0.1761122009168738,0.267,0.000567634,0.0,0.0,-0.6222265971498817,-0.6247943473200798,-0.9224285263901268,-0.8571337302520131,0.3020782881363132,0.3197558085978904
80,0.0019306977288832496,80,0.08,1,1.5,-0.18234234009259132,0.235,-0.17611220011814865,0.266,0.000567634,0.0,0.0,-0.621781475974439,-0.624355204821317,-0.9224285277642488,-0.8571337309457031,0.30207829459370283,0.3197558132903794
80,0.0031622776601683794,80,0.08,1,1.5,-0.18234233917984136,0.235,-0.17611219983447576,0.266,0.000567634,0.0,0.0,-0.6210524146122396,-0.6236359359205808,-0.9224285265444243,-0.8571337303466574,0.3020782895829892,0.3197558102151176
80,0.005179474679231213,80,0.08,1,1.5,-0.18234233816681364,0.2325,-0.17611220356686486,0.263,0.000567634,0.0,0.0,-0.6198589649872813,-0.6224582977614683,-0.9213412780415764,-0.8567152570455672,0.2966571784215505,0.3171855105032994
80,0.008483428982440717,80,0.08,1,1.5,-0.2356299079634869,0.21,-0.23885316874377932,0.226,0.000567634,0.0,0.0,-0.6180544059273462,-0.6206765081195788,-0.9170304016666271,-0.8562332706332836,0.22885160555172254,0.2714368319705707
80,0.013894954943731374,80,0.08,1,1.5,-0.2399659376809952,0.21,-0.2388531684536279,0.225,0.000567634,0.0,0.0,-0.6152116994453042,-0.6178663650004969,-0.9156219080133471,-0.8560593630172256,0.22450632901016013,0.2683918898469888
80,0.022758459260747887,80,0.08,1,1.5,-0.29736999803050246,0.195,-0.25465911184405354,0.215,0.000567634,0.0,0.0,-0.6107502372619036,-0.6134101471618008,-0.9118573639573261,-0.8578811403023503,0.20627155159494615,0.24102004810000358
80,0.03727593720314938,80,0.08,1,1.5,-0.2973699974390236,0.19,-0.28838322064543875,0.2,0.000567634,0.0,0.0,-0.6038799425442182,-0.6064607056564479,-0.9069643705660788,-0.8595928054480586,0.198699206530393,0.23377542817696784
80,0.061054022965853265,80,0.08,1,1.5,-0.3701858318710068,0.175,-0.35532272934276815,0.169,0.000567634,0.0,0.0,-0.5931413273382908,-0.5957251129760491,-0.9080376989425528,-0.864631302437185,0.11787643622443375,0.1401139633321652
80,0.1,80,0.08,1,1.5,-0.4785064392609957,0.125,-0.52105710122808,0.119,0.000567634,0.0,0.0,-0.5783097084306832,-0.5810782768058789,-0.9026402676234381,-0.8691457878897659,-0.007116357619892244,-0.033643247554408826
80,0.11,80,0.08,1,1.5,-0.49734155544308134,0.12,-0.5380222840468608,0.111,0.000567634,0.0,0.0,-0.5749453207334443,-0.5777345419184549,-0.9009190341464917,-0.8694095285910326,-0.013666925931895455,-0.045245181090707236
80,0.1568421052631579,80,0.08,1,1.5,-0.6258943707188567,0.08,-0.6477791788785504,0.075,0.000567634,0.0,0.0,-0.5613190489077309,-0.5641321508029347,-0.8980386178416886,-0.8754794828693836,-0.34478083167494095,-0.38346985679768647
