seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.1758620689655173,10,0.08,1,1.5,-0.8033872362166083,0.0,-0.8045041651936795,0.0,0.000518252,0.0,0.0,-0.35287416342099087,-0.3499529622571592,-0.864530387803135,-0.8643312028125202,-0.7515937067413098,-0.7469544107199172
10,2.2586206896551726,10,0.08,1,1.5,-0.8032543321777201,0.0,-0.8038675617210099,0.0,0.000518252,0.0,0.0,-0.34371414945572587,-0.3405241711939395,-0.8640417666196043,-0.8639501004029325,-0.7505470634457077,-0.7458279354008356
10,2.341379310344828,10,0.08,1,1.5,-0.8031310163069016,0.0,-0.8027281804105468,0.0,0.000518252,0.0,0.0,-0.3345853881301505,-0.3311291078014441,-0.863597069500309,-0.8636035649455568,-0.7495271612521169,-0.7447158855079348
10,2.424137931034483,10,0.08,1,1.5,-0.8012004312640411,0.0,-0.8024390454423643,0.0,0.000518252,0.0,0.0,-0.32548408597791906,-0.32176367200155787,-0.8631869328203529,-0.8632841844757052,-0.7484280739119211,-0.7436355531316682
10,2.5068965517241377,10,0.08,1,1.5,-0.8010006972698088,0.0,-0.8011568567383183,0.0,0.000518252,0.0,0.004,-0.31640702636478407,-0.31242439818968804,-0.8628104999376519,-0.8629912298944085,-0.7474116727193326,-0.7425653324081795
10,2.589655172413793,10,0.08,1,1.5,-0.8008748303548452,0.0,-0.8000496504392421,0.0,0.000518252,0.0025,0.005,-0.30735144156129407,-0.3031083176978546,-0.8624633438160803,-0.8627212664748788,-0.7464139752188432,-0.741489641276229
10,2.6724137931034484,10,0.08,1,1.5,-0.8003458918435239,0.0,-0.7996167053715643,0.0,0.000518252,0.0025,0.009,-0.29831514168538714,-0.29381307697529735,-0.8620872144466664,-0.862415720875489,-0.7454568987451266,-0.7403278961433952
10,2.7551724137931037,10,0.08,1,1.5,-0.7997563437998565,0.0,-0.798724237571482,0.0,0.000518252,0.005,0.012,-0.28929901562478916,-0.2845396796228972,-0.8615845891755823,-0.8619783722566409,-0.7445626515756322,-0.7391668353065406
10,2.8379310344827586,10,0.08,1,1.5,-0.7985001260246485,0.0,-0.797721762761568,0.0,0.000518252,0.0075,0.013,-0.28030263877221934,-0.2752876926270178,-0.8610815913928117,-0.8615267779067649,-0.7436782124456907,-0.7380577428630523
10,2.920689655172414,10,0.08,1,1.5,-0.798356999281924,0.0,-0.7973674562248375,0.0,0.000518252,0.0075,0.016,-0.271325083322399,-0.26605612710646137,-0.8606047320569664,-0.8610945315970855,-0.7428647900163049,-0.7369855617815632
10,3.003448275862069,10,0.08,1,1.5,-0.7983408697652199,0.0,-0.7963660024317786,0.0,0.000518252,0.0075,0.019,-0.2623650415960511,-0.2568436431568373,-0.8601397963181628,-0.8606621721387236,-0.7421765213490765,-0.7359774871559397
10,3.086206896551724,10,0.08,1,1.5,-0.7982610627403499,0.0,-0.7958149947695243,0.0,0.000518252,0.0125,0.022,-0.25342457160789683,-0.24765155861103155,-0.8595101905125321,-0.8601162927595942,-0.7415275820278197,-0.7350526547481323
10,3.1689655172413795,10,0.08,1,1.5,-0.7981558150950179,0.0,-0.7946159061352867,0.0,0.000518252,0.02,0.029,-0.24450490479789277,-0.23848077591484548,-0.8589172604658192,-0.8595949954547514,-0.740866742613982,-0.7341924208561945
10,3.2517241379310344,10,0.08,1,1.5,-0.7986344570505584,0.0,-0.793499306008231,0.0,0.000518252,0.0275,0.031,-0.2356053482974486,-0.2293306640949671,-0.8583119217765707,-0.8591223410487768,-0.7402468895397615,-0.7333951682181601
10,3.3344827586206898,10,0.08,1,1.5,-0.7984924141367985,0.0,-0.79338840682811,0.0,0.000518252,0.0325,0.032,-0.226725809417871,-0.22020073768428083,-0.8577305290791278,-0.8586798982879726,-0.7396495384414479,-0.7326545628317623
10,3.417241379310345,10,0.08,1,1.5,-0.7976984823899703,0.0,-0.7934780448372256,0.0,0.000518252,0.035,0.035,-0.21786502826860615,-0.21108953964261867,-0.8572380987582109,-0.858305341817692,-0.7389848685928413,-0.73178246421377
10,3.5,10,0.08,1,1.5,-0.797554392155615,0.0,-0.793563269456646,0.0,0.000518252,0.04,0.038,-0.20902191948932988,-0.2019960933592432,-0.8568024449596074,-0.8579649796730388,-0.7383593874412088,-0.7308388118167607
