seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,1.5,1,-0.8962846503231506,0.75,-0.8983379432090866,0.7
60,0.5798319327731092,60,0.23,1.5,1,-0.8931977789008854,0.74,-0.8975108728446978,0.676
60,0.6596638655462185,60,0.23,1.5,1,-0.891031580281385,0.72,-0.8963081072492864,0.652
60,0.7394957983193278,60,0.23,1.5,1,-0.8901548750495851,0.68,-0.8958637972518467,0.624
60,0.819327731092437,60,0.23,1.5,1,-0.8896006141241384,0.63,-0.8956052156275571,0.584
60,0.8991596638655461,60,0.23,1.5,1,-0.8891920853052944,0.6,-0.8954316617803966,0.568
60,0.9789915966386554,60,0.23,1.5,1,-0.8888673932537823,0.58,-0.8953053522157477,0.56
60,1.0588235294117647,60,0.23,1.5,1,-0.8884028463779291,0.58,-0.8948461948677073,0.536
60,1.138655462184874,60,0.23,1.5,1,-0.8877413935547322,0.55,-0.8941903784211553,0.516
60,1.218487394957983,60,0.23,1.5,1,-0.8870904171060837,0.53,-0.8939002995009161,0.496
60,1.2983193277310923,60,0.23,1.5,1,-0.8860705135640748,0.49,-0.8932616529511904,0.48
60,1.3781512605042017,60,0.23,1.5,1,-0.8850265972737738,0.44,-0.8926234893834258,0.464
60,1.4579831932773109,60,0.23,1.5,1,-0.8835537801104475,0.44,-0.8918967556005934,0.428
60,1.53781512605042,60,0.23,1.5,1,-0.8814062614249386,0.4,-0.8907409662462397,0.412
60,1.6176470588235294,60,0.23,1.5,1,-0.8793694272925506,0.4,-0.8893217544148261,0.388
60,1.6974789915966386,60,0.23,1.5,1,-0.8768521407928168,0.36,-0.8874182443438376,0.384
60,1.7773109243697478,60,0.23,1.5,1,-0.8734831966635056,0.34,-0.8850678262857968,0.34
60,1.857142857142857,60,0.23,1.5,1,-0.8711532810796604,0.32,-0.8829672942554191,0.324
60,1.9369747899159662,60,0.23,1.5,1,-0.869193659470527,0.31,-0.8812217445129311,0.3
