seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,1.5,1,-0.8448843976958365,0.84,-0.883978718875021,0.8
70,0.5798319327731092,70,0.23,1.5,1,-0.844106546146189,0.83,-0.8859602996959702,0.804
70,0.6596638655462185,70,0.23,1.5,1,-0.8424054659136221,0.82,-0.887376302564396,0.772
70,0.7394957983193278,70,0.23,1.5,1,-0.8409236453569772,0.79,-0.888172126548747,0.748
70,0.819327731092437,70,0.23,1.5,1,-0.8398564320245181,0.74,-0.8886717230947114,0.716
70,0.8991596638655461,70,0.23,1.5,1,-0.8390394383181712,0.72,-0.8890343362379868,0.696
70,0.9789915966386554,70,0.23,1.5,1,-0.8382951591119034,0.7,-0.889283787522338,0.664
70,1.0588235294117647,70,0.23,1.5,1,-0.8376991832805533,0.68,-0.8893833550861632,0.628
70,1.138655462184874,70,0.23,1.5,1,-0.8365455093635019,0.64,-0.8895160531341032,0.608
70,1.218487394957983,70,0.23,1.5,1,-0.8357514618122269,0.63,-0.8895553851106924,0.588
70,1.2983193277310923,70,0.23,1.5,1,-0.835615775653417,0.59,-0.8896061365539837,0.568
70,1.3781512605042017,70,0.23,1.5,1,-0.8365858348904694,0.55,-0.8892371464381441,0.54
70,1.4579831932773109,70,0.23,1.5,1,-0.8377197458080883,0.54,-0.8889796422870856,0.508
70,1.53781512605042,70,0.23,1.5,1,-0.839565495865082,0.51,-0.8890285244633619,0.488
70,1.6176470588235294,70,0.23,1.5,1,-0.8408475911441211,0.51,-0.8890854500841925,0.464
70,1.6974789915966386,70,0.23,1.5,1,-0.8416623623477935,0.51,-0.8892704708905651,0.436
70,1.7773109243697478,70,0.23,1.5,1,-0.8421639781914694,0.5,-0.8890060462131953,0.412
70,1.857142857142857,70,0.23,1.5,1,-0.8418348919425065,0.48,-0.8883671000416602,0.392
70,1.9369747899159662,70,0.23,1.5,1,-0.8403103547312739,0.44,-0.8874523889865037,0.376
70,2.0168067226890756,70,0.23,1.5,1,-0.8376295164149953,0.41,-0.8863117712947033,0.348
70,2.0966386554621845,70,0.23,1.5,1,-0.8351570284068441,0.4,-0.8852184505726514,0.324
70,2.176470588235294,70,0.23,1.5,1,-0.8327270453122506,0.38,-0.8841474023862256,0.304
70,2.2563025210084033,70,0.23,1.5,1,-0.8310372893767888,0.38,-0.8831570024613599,0.288
70,2.3361344537815123,70,0.23,1.5,1,-0.8300278267778916,0.35,-0.8822929796025203,0.276
70,2.4159663865546217,70,0.23,1.5,1,-0.8289378900101105,0.32,-0.8813788848579425,0.264
70,2.495798319327731,70,0.23,1.5,1,-0.8275473374839218,0.3,-0.8804437861686343,0.252
70,2.57563025210084,70,0.23,1.5,1,-0.8262590415370761,0.29,-0.8795952934302158,0.236
70,2.6554621848739495,70,0.23,1.5,1,-0.8254097947053655,0.26,-0.8786443122651956,0.22
70,2.735294117647059,70,0.23,1.5,1,-0.8246570017227305,0.26,-0.8777150451496271,0.208
70,2.815126050420168,70,0.23,1.5,1,-0.8237687167721097,0.24,-0.8767857399234673,0.204
70,2.8949579831932772,70,0.23,1.5,1,-0.8228697983226021,0.23,-0.8759466165950739,0.2
70,2.974789915966386,70,0.23,1.5,1,-0.8219820621780323,0.22,-0.8750966893379355,0.196
70,3.0546218487394956,70,0.23,1.5,1,-0.8211446810106948,0.22,-0.8741547240240904,0.184
70,3.134453781512605,70,0.23,1.5,1,-0.8203031923816398,0.22,-0.8732338606396636,0.172
70,3.214285714285714,70,0.23,1.5,1,-0.8195344077901916,0.21,-0.8724049303001049,0.168
70,3.2941176470588234,70,0.23,1.5,1,-0.8187422793584602,0.2,-0.8716484073882104,0.164
70,3.3739495798319323,70,0.23,1.5,1,-0.8180406886387036,0.2,-0.8709292976137811,0.156
70,3.4537815126050417,70,0.23,1.5,1,-0.8173835215135395,0.19,-0.8702096267967891,0.148
70,3.533613445378151,70,0.23,1.5,1,-0.8168659149061323,0.18,-0.8695716084506057,0.14
70,3.61344537815126,70,0.23,1.5,1,-0.8163267262291811,0.18,-0.8689571767813941,0.124
70,3.6932773109243695,70,0.23,1.5,1,-0.815782981758031,0.18,-0.8684028552483113,0.12
70,3.773109243697479,70,0.23,1.5,1,-0.8152628876517681,0.17,-0.8678800254910469,0.112
70,3.852941176470588,70,0.23,1.5,1,-0.814761198481585,0.17,-0.8673868988468507,0.104
70,3.9327731092436973,70,0.23,1.5,1,-0.8143052361446999,0.17,-0.8669153724493123,0.1
70,4.012605042016807,70,0.23,1.5,1,-0.8138476607515597,0.17,-0.8664579039985388,0.096
70,4.092436974789916,70,0.23,1.5,1,-0.8133568739899141,0.15,-0.8660165385626845,0.092
70,4.172268907563025,70,0.23,1.5,1,-0.8128791531591278,0.15,-0.8655652586241711,0.092
70,4.252100840336134,70,0.23,1.5,1,-0.8124122064354363,0.15,-0.8650785015966421,0.088
70,4.331932773109243,70,0.23,1.5,1,-0.8119588860091188,0.15,-0.8646010465061994,0.084
70,4.411764705882353,70,0.23,1.5,1,-0.8115274205169942,0.13,-0.8641358623467537,0.08
70,4.491596638655462,70,0.23,1.5,1,-0.8110834573561373,0.13,-0.8636242512449028,0.076
70,4.571428571428571,70,0.23,1.5,1,-0.8106480746819134,0.12,-0.8631171727938207,0.076
70,4.65126050420168,70,0.23,1.5,1,-0.8101659388335221,0.11,-0.8626095008502457,0.076
70,4.73109243697479,70,0.23,1.5,1,-0.8096683563686505,0.1,-0.8621096335183625,0.076
70,4.810924369747899,70,0.23,1.5,1,-0.8091811862023683,0.1,-0.861642718176809,0.072
70,4.890756302521008,70,0.23,1.5,1,-0.808713717147849,0.09,-0.8611984771209904,0.068
70,4.970588235294118,70,0.23,1.5,1,-0.8082676909832556,0.09,-0.8607756573952943,0.064
70,5.050420168067227,70,0.23,1.5,1,-0.8078954443026981,0.08,-0.8604048024316316,0.064
70,5.130252100840336,70,0.23,1.5,1,-0.8075365733493538,0.08,-0.8600495321563749,0.064
70,5.210084033613445,70,0.23,1.5,1,-0.80717707415179,0.08,-0.859725203668437,0.064
70,5.2899159663865545,70,0.23,1.5,1,-0.8068411287651707,0.07,-0.8594436361703195,0.056
70,5.369747899159663,70,0.23,1.5,1,-0.8065308268674282,0.07,-0.8591778098616474,0.056
70,5.449579831932772,70,0.23,1.5,1,-0.806232079194188,0.07,-0.8589221523113145,0.048
70,5.529411764705882,70,0.23,1.5,1,-0.8059157109726085,0.07,-0.8586452775998559,0.048
70,5.609243697478991,70,0.23,1.5,1,-0.8056002942087656,0.07,-0.8583565216592954,0.048
70,5.6890756302521,70,0.23,1.5,1,-0.8052981838707183,0.05,-0.8580741958386308,0.044
70,5.76890756302521,70,0.23,1.5,1,-0.8050100807901613,0.05,-0.85780302920667,0.04
70,5.848739495798319,70,0.23,1.5,1,-0.8047130427514037,0.04,-0.857534044150552,0.04
70,5.928571428571428,70,0.23,1.5,1,-0.8044155130312995,0.04,-0.8572764371896141,0.04
70,6.008403361344538,70,0.23,1.5,1,-0.8041232831133742,0.04,-0.8570284572184037,0.04
70,6.088235294117647,70,0.23,1.5,1,-0.8038370737311092,0.04,-0.8567860059080462,0.04
70,6.168067226890756,70,0.23,1.5,1,-0.8035598341086699,0.04,-0.8565497825823627,0.04
70,6.247899159663865,70,0.23,1.5,1,-0.8032908704374917,0.04,-0.856322548074681,0.04
70,6.3277310924369745,70,0.23,1.5,1,-0.803030343258073,0.04,-0.8561031022576109,0.04
70,6.4075630252100835,70,0.23,1.5,1,-0.8027801583544091,0.04,-0.8558887158125187,0.04
70,6.487394957983192,70,0.23,1.5,1,-0.8025571630977106,0.04,-0.8556829019046208,0.04
70,6.567226890756302,70,0.23,1.5,1,-0.8023641804599841,0.04,-0.8554877096988386,0.036
70,6.647058823529411,70,0.23,1.5,1,-0.8021774603703058,0.04,-0.8552983364079733,0.036
70,6.72689075630252,70,0.23,1.5,1,-0.8020004057271397,0.03,-0.8551068442872138,0.036
70,6.80672268907563,70,0.23,1.5,1,-0.801828091296292,0.03,-0.8549192328452219,0.036
70,6.886554621848739,70,0.23,1.5,1,-0.8016606626981413,0.03,-0.8547370619184445,0.032
70,6.966386554621848,70,0.23,1.5,1,-0.8014979468359418,0.03,-0.8545599076052959,0.032
70,7.046218487394958,70,0.23,1.5,1,-0.8013394741401926,0.03,-0.8543875059299817,0.032
70,7.126050420168067,70,0.23,1.5,1,-0.801115040225161,0.03,-0.8542003228898349,0.032
70,7.205882352941176,70,0.23,1.5,1,-0.8008876265986538,0.03,-0.8540158787601644,0.032
70,7.285714285714286,70,0.23,1.5,1,-0.800668522795865,0.03,-0.853834062560733,0.032
70,7.3655462184873945,70,0.23,1.5,1,-0.8004653926521672,0.03,-0.8536601850835516,0.032
70,7.4453781512605035,70,0.23,1.5,1,-0.8002539618608874,0.03,-0.8534868107770784,0.032
70,7.525210084033613,70,0.23,1.5,1,-0.8000372995972518,0.03,-0.8533147567444112,0.032
70,7.605042016806722,70,0.23,1.5,1,-0.799829342160545,0.03,-0.8531512865802714,0.032
70,7.684873949579831,70,0.23,1.5,1,-0.7996267971556903,0.03,-0.8529923022906607,0.032
70,7.76470588235294,70,0.23,1.5,1,-0.7994219045123905,0.03,-0.8528319744604944,0.028
70,7.84453781512605,70,0.23,1.5,1,-0.7992181429422507,0.03,-0.852669416834371,0.028
70,7.924369747899159,70,0.23,1.5,1,-0.799019742475331,0.03,-0.8525083835154085,0.024
70,8.004201680672267,70,0.23,1.5,1,-0.7988248521898517,0.03,-0.8523510183737393,0.024
70,8.084033613445378,70,0.23,1.5,1,-0.7986348047510675,0.03,-0.8521974843409844,0.024
70,8.163865546218487,70,0.23,1.5,1,-0.7984570292123877,0.03,-0.8520481502846703,0.024
70,8.243697478991596,70,0.23,1.5,1,-0.7982870502803262,0.03,-0.8518992911244241,0.024
70,8.323529411764707,70,0.23,1.5,1,-0.7981208243399317,0.03,-0.851753842153582,0.024
70,8.403361344537814,70,0.23,1.5,1,-0.7979582307725396,0.03,-0.8516116153018805,0.024
70,8.483193277310924,70,0.23,1.5,1,-0.7977995278482346,0.03,-0.8514723745937148,0.024
70,8.563025210084033,70,0.23,1.5,1,-0.7976462845292608,0.03,-0.8513345622914901,0.024
70,8.642857142857142,70,0.23,1.5,1,-0.7974769087023867,0.03,-0.8512009958697693,0.024
70,8.722689075630251,70,0.23,1.5,1,-0.7973028037408095,0.03,-0.8510699932904261,0.024
70,8.80252100840336,70,0.23,1.5,1,-0.7971323509071617,0.03,-0.8509387473520358,0.024
70,8.88235294117647,70,0.23,1.5,1,-0.7969648206068232,0.03,-0.85080957226303,0.02
70,8.96218487394958,70,0.23,1.5,1,-0.7967983143615811,0.03,-0.8506807400770908,0.02
70,9.042016806722689,70,0.23,1.5,1,-0.7966340364023066,0.03,-0.8505516188916852,0.02
70,9.121848739495798,70,0.23,1.5,1,-0.7964729103106493,0.03,-0.8504244560655767,0.02
70,9.201680672268907,70,0.23,1.5,1,-0.7963152300859002,0.03,-0.8502999524533945,0.02
70,9.281512605042016,70,0.23,1.5,1,-0.7961606996100359,0.03,-0.8501779783388643,0.02
70,9.361344537815125,70,0.23,1.5,1,-0.7960092346120743,0.02,-0.8500583625629808,0.016
70,9.441176470588236,70,0.23,1.5,1,-0.7958608165571291,0.02,-0.8499410699752712,0.016
70,9.521008403361344,70,0.23,1.5,1,-0.7957158861426923,0.01,-0.8498276673968856,0.016
70,9.600840336134453,70,0.23,1.5,1,-0.7955688979593476,0.01,-0.8497104750649678,0.016
70,9.680672268907562,70,0.23,1.5,1,-0.7954196727422382,0.01,-0.8495878868726747,0.016
70,9.760504201680671,70,0.23,1.5,1,-0.7952731767291863,0.01,-0.849467501487519,0.016
70,9.84033613445378,70,0.23,1.5,1,-0.7951295818817993,0.01,-0.8493494699097791,0.016
70,9.92016806722689,70,0.23,1.5,1,-0.7949885734435874,0.01,-0.8492335682960659,0.016
70,10.0,70,0.23,1.5,1,-0.7948500705935604,0.01,-0.849120180820534,0.012
