seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,1.5,1,-0.9424757476324983,0.7,-0.8699999291220986,0.76
30,0.5798319327731092,30,0.23,1.5,1,-0.9393400453430115,0.68,-0.8681871935270264,0.76
30,0.6596638655462185,30,0.23,1.5,1,-0.9386682151414221,0.66,-0.8679129129788611,0.744
30,0.7394957983193278,30,0.23,1.5,1,-0.9383776695459801,0.62,-0.8678930961326521,0.72
30,0.819327731092437,30,0.23,1.5,1,-0.9382240198901879,0.61,-0.8679312717743346,0.696
30,0.8991596638655461,30,0.23,1.5,1,-0.9381946857574323,0.59,-0.867998372942301,0.672
30,0.9789915966386554,30,0.23,1.5,1,-0.9382001133214964,0.58,-0.8679873974719742,0.648
30,1.0588235294117647,30,0.23,1.5,1,-0.9382049640929523,0.54,-0.8679560731403285,0.62
30,1.138655462184874,30,0.23,1.5,1,-0.9381269940755643,0.51,-0.867815705242108,0.612
30,1.218487394957983,30,0.23,1.5,1,-0.9375574930923196,0.47,-0.8673318039908292,0.596
30,1.2983193277310923,30,0.23,1.5,1,-0.9365561888066736,0.46,-0.8665248778750365,0.584
30,1.3781512605042017,30,0.23,1.5,1,-0.9354121115932408,0.42,-0.8659403474257824,0.564
30,1.4579831932773109,30,0.23,1.5,1,-0.9341051610882686,0.41,-0.8654776341219432,0.54
30,1.53781512605042,30,0.23,1.5,1,-0.9325023495647161,0.39,-0.8647875249668998,0.524
30,1.6176470588235294,30,0.23,1.5,1,-0.9305666502895746,0.35,-0.86405418000778,0.5
30,1.6974789915966386,30,0.23,1.5,1,-0.9286962830719312,0.33,-0.8631379970894375,0.484
30,1.7773109243697478,30,0.23,1.5,1,-0.9269339309505525,0.31,-0.8621779226087196,0.476
30,1.857142857142857,30,0.23,1.5,1,-0.9252717206298112,0.28,-0.8611517521807195,0.464
30,1.9369747899159662,30,0.23,1.5,1,-0.9231413761430072,0.27,-0.8600458452905098,0.448
