seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,1.5,1,-0.8398175706340426,0.72,-0.8537503090333082,0.684
90,0.5798319327731092,90,0.23,1.5,1,-0.8402593046973493,0.71,-0.8541616827197952,0.68
90,0.6596638655462185,90,0.23,1.5,1,-0.8410052268660868,0.69,-0.8542869561082697,0.668
90,0.7394957983193278,90,0.23,1.5,1,-0.8419941994071027,0.65,-0.8534817500169106,0.648
90,0.819327731092437,90,0.23,1.5,1,-0.8427125353178611,0.63,-0.8528532781441309,0.624
90,0.8991596638655461,90,0.23,1.5,1,-0.8432322847378078,0.61,-0.8524188432069002,0.616
90,0.9789915966386554,90,0.23,1.5,1,-0.8436323636253874,0.58,-0.8520962051078741,0.596
90,1.0588235294117647,90,0.23,1.5,1,-0.8437967385529886,0.54,-0.8514878031103366,0.588
90,1.138655462184874,90,0.23,1.5,1,-0.843511939220742,0.54,-0.8508506506893709,0.572
90,1.218487394957983,90,0.23,1.5,1,-0.8427920624038654,0.52,-0.8506520856212444,0.548
90,1.2983193277310923,90,0.23,1.5,1,-0.8405637477934016,0.5,-0.8506298825609545,0.516
90,1.3781512605042017,90,0.23,1.5,1,-0.8377089393486935,0.46,-0.8509117192073363,0.496
90,1.4579831932773109,90,0.23,1.5,1,-0.835605314933958,0.44,-0.8510948367436765,0.476
90,1.53781512605042,90,0.23,1.5,1,-0.83411331161493,0.42,-0.851130034675901,0.464
90,1.6176470588235294,90,0.23,1.5,1,-0.8330685731198738,0.41,-0.8509983787486819,0.452
90,1.6974789915966386,90,0.23,1.5,1,-0.832530637842404,0.38,-0.8512497346530947,0.44
90,1.7773109243697478,90,0.23,1.5,1,-0.8318254605411224,0.36,-0.8513090782892235,0.432
90,1.857142857142857,90,0.23,1.5,1,-0.8309379710639203,0.36,-0.8511297443328674,0.42
90,1.9369747899159662,90,0.23,1.5,1,-0.8301547997734414,0.35,-0.8508722870218873,0.408
90,2.0168067226890756,90,0.23,1.5,1,-0.8296380365093112,0.32,-0.8506374265868124,0.396
90,2.0966386554621845,90,0.23,1.5,1,-0.8291713252318077,0.32,-0.8504303941372281,0.376
90,2.176470588235294,90,0.23,1.5,1,-0.8288332657509181,0.32,-0.8502461294214508,0.356
90,2.2563025210084033,90,0.23,1.5,1,-0.8286620712674819,0.32,-0.8500883067235454,0.344
90,2.3361344537815123,90,0.23,1.5,1,-0.8284535107699946,0.3,-0.8499136128391831,0.32
90,2.4159663865546217,90,0.23,1.5,1,-0.8280832713478041,0.29,-0.8496905593583152,0.308
90,2.495798319327731,90,0.23,1.5,1,-0.8277282766039892,0.28,-0.8494687288375499,0.304
