seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,1.5,1,-0.9721758352830889,0.65,-0.8134248193292016,0.788
50,0.5798319327731092,50,0.23,1.5,1,-0.9715703110158228,0.64,-0.813375976934254,0.784
50,0.6596638655462185,50,0.23,1.5,1,-0.9709690893172579,0.64,-0.8131579571489824,0.76
50,0.7394957983193278,50,0.23,1.5,1,-0.9705837247029961,0.61,-0.8129704054026112,0.744
50,0.819327731092437,50,0.23,1.5,1,-0.97034916797081,0.59,-0.8128255041668904,0.732
50,0.8991596638655461,50,0.23,1.5,1,-0.9702971105402126,0.56,-0.8125500103252046,0.712
50,0.9789915966386554,50,0.23,1.5,1,-0.970015277380513,0.55,-0.812157547625926,0.684
50,1.0588235294117647,50,0.23,1.5,1,-0.9697938378256734,0.51,-0.811535611148085,0.668
50,1.138655462184874,50,0.23,1.5,1,-0.9693524604878948,0.49,-0.8107491495340258,0.652
50,1.218487394957983,50,0.23,1.5,1,-0.9684802937351361,0.47,-0.8098866408762309,0.628
50,1.2983193277310923,50,0.23,1.5,1,-0.9665905020696591,0.45,-0.809104744821436,0.612
50,1.3781512605042017,50,0.23,1.5,1,-0.965098440358994,0.45,-0.808140377801969,0.6
50,1.4579831932773109,50,0.23,1.5,1,-0.9628068660333605,0.44,-0.8074610845362507,0.576
50,1.53781512605042,50,0.23,1.5,1,-0.9602894297754299,0.42,-0.8068357454194645,0.56
50,1.6176470588235294,50,0.23,1.5,1,-0.9573491648565938,0.38,-0.8065067253205673,0.552
50,1.6974789915966386,50,0.23,1.5,1,-0.954120234695138,0.38,-0.8059002224528765,0.524
50,1.7773109243697478,50,0.23,1.5,1,-0.9514584329308494,0.38,-0.8052339899800783,0.516
50,1.857142857142857,50,0.23,1.5,1,-0.9491506236723963,0.38,-0.8046595343127643,0.484
50,1.9369747899159662,50,0.23,1.5,1,-0.9469070249286295,0.37,-0.804748791296606,0.468
50,2.0168067226890756,50,0.23,1.5,1,-0.9447862072903703,0.37,-0.8049312802787608,0.444
50,2.0966386554621845,50,0.23,1.5,1,-0.9426061279535333,0.35,-0.8050792251372147,0.432
50,2.176470588235294,50,0.23,1.5,1,-0.9406099620296342,0.34,-0.8051391147280438,0.392
50,2.2563025210084033,50,0.23,1.5,1,-0.9387071878707337,0.32,-0.805090990719231,0.364
50,2.3361344537815123,50,0.23,1.5,1,-0.9368876725727734,0.31,-0.8052098837123525,0.364
50,2.4159663865546217,50,0.23,1.5,1,-0.9350632631659549,0.3,-0.8054336454473839,0.34
50,2.495798319327731,50,0.23,1.5,1,-0.9331462460682683,0.29,-0.8058986870335999,0.332
50,2.57563025210084,50,0.23,1.5,1,-0.9313229089363004,0.25,-0.8062668328254512,0.324
50,2.6554621848739495,50,0.23,1.5,1,-0.9296509426540485,0.25,-0.8065074211916115,0.312
50,2.735294117647059,50,0.23,1.5,1,-0.9281512799077274,0.24,-0.806667784141082,0.308
50,2.815126050420168,50,0.23,1.5,1,-0.9267134486099192,0.23,-0.8067654015883127,0.3
50,2.8949579831932772,50,0.23,1.5,1,-0.925370971577357,0.21,-0.8067781398312054,0.292
50,2.974789915966386,50,0.23,1.5,1,-0.9240536537187577,0.21,-0.8067288105898714,0.28
50,3.0546218487394956,50,0.23,1.5,1,-0.9227762924686321,0.2,-0.8066228812561179,0.268
50,3.134453781512605,50,0.23,1.5,1,-0.9215119470057541,0.2,-0.8064852538481782,0.252
50,3.214285714285714,50,0.23,1.5,1,-0.9203169743847964,0.19,-0.8063244658351608,0.236
50,3.2941176470588234,50,0.23,1.5,1,-0.9188393369925507,0.19,-0.8063944580296323,0.208
50,3.3739495798319323,50,0.23,1.5,1,-0.9172332359944203,0.16,-0.8066006089635703,0.2
50,3.4537815126050417,50,0.23,1.5,1,-0.9157809512111378,0.15,-0.8067734051598243,0.196
50,3.533613445378151,50,0.23,1.5,1,-0.9144683137618479,0.14,-0.8069621725830626,0.196
50,3.61344537815126,50,0.23,1.5,1,-0.913250776579908,0.14,-0.8072262634273263,0.184
50,3.6932773109243695,50,0.23,1.5,1,-0.9121310804324946,0.14,-0.8074646870966545,0.18
50,3.773109243697479,50,0.23,1.5,1,-0.9110729978485704,0.14,-0.8076676062500109,0.168
50,3.852941176470588,50,0.23,1.5,1,-0.9100669408601904,0.14,-0.8078226440548133,0.156
