seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.5,1,-0.852425988840226,0.72,-0.8167812553066575,0.744
80,0.5798319327731092,80,0.23,1.5,1,-0.8518101303171997,0.72,-0.8170201792031215,0.712
80,0.6596638655462185,80,0.23,1.5,1,-0.8517436146285425,0.71,-0.8170398669414173,0.708
80,0.7394957983193278,80,0.23,1.5,1,-0.8518339874820481,0.7,-0.8170168099074501,0.696
80,0.819327731092437,80,0.23,1.5,1,-0.8518037580855636,0.68,-0.8170014596817757,0.688
80,0.8991596638655461,80,0.23,1.5,1,-0.8517436913293672,0.68,-0.8169884954833676,0.684
80,0.9789915966386554,80,0.23,1.5,1,-0.8517113643312589,0.67,-0.8169536615558639,0.652
80,1.0588235294117647,80,0.23,1.5,1,-0.8516498982024927,0.66,-0.8167972503134417,0.64
80,1.138655462184874,80,0.23,1.5,1,-0.8515881669578133,0.63,-0.8165573225356961,0.62
80,1.218487394957983,80,0.23,1.5,1,-0.8514031132069817,0.63,-0.8163926178760166,0.612
80,1.2983193277310923,80,0.23,1.5,1,-0.8512331107406419,0.62,-0.8163591522198617,0.592
80,1.3781512605042017,80,0.23,1.5,1,-0.8509548725502302,0.59,-0.8160934946485254,0.568
80,1.4579831932773109,80,0.23,1.5,1,-0.8505129675464493,0.57,-0.8158723169908769,0.548
80,1.53781512605042,80,0.23,1.5,1,-0.8499280489842641,0.55,-0.8156340271543697,0.532
80,1.6176470588235294,80,0.23,1.5,1,-0.8494994744661375,0.53,-0.8155575186264693,0.528
80,1.6974789915966386,80,0.23,1.5,1,-0.8490976959068015,0.5,-0.8159013419606547,0.496
80,1.7773109243697478,80,0.23,1.5,1,-0.8486460598182259,0.49,-0.8159823999385891,0.48
80,1.857142857142857,80,0.23,1.5,1,-0.8481128591331671,0.47,-0.8158878421003186,0.46
80,1.9369747899159662,80,0.23,1.5,1,-0.8475819475090701,0.47,-0.8158461883268513,0.46
80,2.0168067226890756,80,0.23,1.5,1,-0.8471001927518214,0.47,-0.8158330274641142,0.456
80,2.0966386554621845,80,0.23,1.5,1,-0.846634276473511,0.46,-0.8158651058435125,0.448
80,2.176470588235294,80,0.23,1.5,1,-0.8461573813206249,0.44,-0.815879699390887,0.436
80,2.2563025210084033,80,0.23,1.5,1,-0.8457608227844134,0.44,-0.8157847061918261,0.428
80,2.3361344537815123,80,0.23,1.5,1,-0.8454345519596543,0.44,-0.81564696549926,0.412
80,2.4159663865546217,80,0.23,1.5,1,-0.8451400899200062,0.44,-0.8154865583015816,0.4
80,2.495798319327731,80,0.23,1.5,1,-0.8447752723953061,0.43,-0.8153480277357411,0.392
80,2.57563025210084,80,0.23,1.5,1,-0.8444381757241861,0.43,-0.8151998960351403,0.38
80,2.6554621848739495,80,0.23,1.5,1,-0.844106893522258,0.39,-0.8150651134825885,0.368
80,2.735294117647059,80,0.23,1.5,1,-0.8438126947202877,0.34,-0.81495262672769,0.356
80,2.815126050420168,80,0.23,1.5,1,-0.8435079091924849,0.33,-0.8148178513674723,0.34
80,2.8949579831932772,80,0.23,1.5,1,-0.8431830320651622,0.31,-0.8147229092179341,0.336
80,2.974789915966386,80,0.23,1.5,1,-0.8429107934553514,0.31,-0.814596709998166,0.328
80,3.0546218487394956,80,0.23,1.5,1,-0.8426699538733818,0.31,-0.8143879609726438,0.312
80,3.134453781512605,80,0.23,1.5,1,-0.8424541262384482,0.31,-0.8141917966597273,0.308
80,3.214285714285714,80,0.23,1.5,1,-0.8422545651680287,0.3,-0.8140015067775178,0.304
80,3.2941176470588234,80,0.23,1.5,1,-0.8420686052195712,0.29,-0.8138222401392318,0.292
80,3.3739495798319323,80,0.23,1.5,1,-0.8419175932159113,0.28,-0.8136664430217423,0.284
80,3.4537815126050417,80,0.23,1.5,1,-0.8417764717482974,0.26,-0.813521300633306,0.284
80,3.533613445378151,80,0.23,1.5,1,-0.841639177572091,0.26,-0.8134027915136294,0.268
80,3.61344537815126,80,0.23,1.5,1,-0.841501672512366,0.24,-0.8132751201702447,0.26
80,3.6932773109243695,80,0.23,1.5,1,-0.8413767443312753,0.24,-0.8131453090636723,0.244
80,3.773109243697479,80,0.23,1.5,1,-0.8412574501100211,0.24,-0.8130157022624495,0.236
80,3.852941176470588,80,0.23,1.5,1,-0.8411356707943125,0.21,-0.8128897029023828,0.232
80,3.9327731092436973,80,0.23,1.5,1,-0.8410129613632032,0.2,-0.812768825571916,0.216
80,4.012605042016807,80,0.23,1.5,1,-0.8408881131971186,0.2,-0.8126478235852996,0.204
80,4.092436974789916,80,0.23,1.5,1,-0.8407674396342252,0.2,-0.8125343649745271,0.204
80,4.172268907563025,80,0.23,1.5,1,-0.840651610974493,0.2,-0.8124270631223307,0.204
80,4.252100840336134,80,0.23,1.5,1,-0.8405386976899133,0.2,-0.8123245420209123,0.196
80,4.331932773109243,80,0.23,1.5,1,-0.8404315547700543,0.19,-0.8122261532734912,0.188
80,4.411764705882353,80,0.23,1.5,1,-0.8403294439951432,0.19,-0.8121319106684382,0.184
80,4.491596638655462,80,0.23,1.5,1,-0.8402323360375046,0.18,-0.8120412091865488,0.176
80,4.571428571428571,80,0.23,1.5,1,-0.8401400205946484,0.18,-0.8119387067081988,0.176
80,4.65126050420168,80,0.23,1.5,1,-0.8400541278272535,0.17,-0.8118321633705478,0.168
80,4.73109243697479,80,0.23,1.5,1,-0.8399724174353956,0.17,-0.8117241999961886,0.168
80,4.810924369747899,80,0.23,1.5,1,-0.8398944372125566,0.16,-0.8116190446930733,0.164
80,4.890756302521008,80,0.23,1.5,1,-0.839818650669285,0.16,-0.8115122512449982,0.164
80,4.970588235294118,80,0.23,1.5,1,-0.8397315244466144,0.16,-0.811410991702866,0.164
80,5.050420168067227,80,0.23,1.5,1,-0.839663605155543,0.16,-0.8113053903318314,0.16
80,5.130252100840336,80,0.23,1.5,1,-0.8396008358716428,0.16,-0.8112025911568638,0.152
80,5.210084033613445,80,0.23,1.5,1,-0.8395333610878685,0.15,-0.8110984196750652,0.152
80,5.2899159663865545,80,0.23,1.5,1,-0.839462417849419,0.15,-0.8109944129004093,0.128
80,5.369747899159663,80,0.23,1.5,1,-0.8393863588460326,0.14,-0.810891299155849,0.124
80,5.449579831932772,80,0.23,1.5,1,-0.8393080519840297,0.13,-0.8107874063805292,0.116
80,5.529411764705882,80,0.23,1.5,1,-0.8392324270646705,0.13,-0.8106871233787872,0.108
80,5.609243697478991,80,0.23,1.5,1,-0.8391595127379956,0.12,-0.8105901396916069,0.1
80,5.6890756302521,80,0.23,1.5,1,-0.8390865816611247,0.11,-0.8104889441463708,0.096
80,5.76890756302521,80,0.23,1.5,1,-0.8390145054000081,0.1,-0.8103950152936125,0.096
80,5.848739495798319,80,0.23,1.5,1,-0.8389446462583879,0.09,-0.8103040048102387,0.092
80,5.928571428571428,80,0.23,1.5,1,-0.8388729654972323,0.09,-0.8102127154001314,0.092
80,6.008403361344538,80,0.23,1.5,1,-0.8388031128656417,0.09,-0.8101224976981724,0.092
80,6.088235294117647,80,0.23,1.5,1,-0.8387369098399405,0.08,-0.8100353991601508,0.092
80,6.168067226890756,80,0.23,1.5,1,-0.8386738107623525,0.08,-0.8099510501103254,0.092
80,6.247899159663865,80,0.23,1.5,1,-0.8386126084855121,0.08,-0.8098691993453344,0.092
80,6.3277310924369745,80,0.23,1.5,1,-0.8385530812563781,0.07,-0.8097898474219509,0.092
80,6.4075630252100835,80,0.23,1.5,1,-0.8384952167699334,0.07,-0.8097127121435462,0.092
80,6.487394957983192,80,0.23,1.5,1,-0.8384396094292981,0.07,-0.8096388763835415,0.088
80,6.567226890756302,80,0.23,1.5,1,-0.8383804830869158,0.07,-0.8095620890687664,0.08
80,6.647058823529411,80,0.23,1.5,1,-0.8383151284655841,0.06,-0.8094810583424917,0.08
80,6.72689075630252,80,0.23,1.5,1,-0.8382515665193931,0.05,-0.8094018494666609,0.076
80,6.80672268907563,80,0.23,1.5,1,-0.8381897138660824,0.05,-0.809324774522102,0.076
80,6.886554621848739,80,0.23,1.5,1,-0.8381294448773576,0.04,-0.8092497530598869,0.076
80,6.966386554621848,80,0.23,1.5,1,-0.8380707426253267,0.04,-0.8091763631739831,0.072
80,7.046218487394958,80,0.23,1.5,1,-0.8380136848883106,0.04,-0.8091041287997657,0.068
80,7.126050420168067,80,0.23,1.5,1,-0.8379580767505937,0.04,-0.8090338068232543,0.068
80,7.205882352941176,80,0.23,1.5,1,-0.8379036848687912,0.04,-0.8089651785600831,0.068
80,7.285714285714286,80,0.23,1.5,1,-0.8378526094000356,0.04,-0.8088980681352925,0.068
80,7.3655462184873945,80,0.23,1.5,1,-0.8378030423979658,0.03,-0.8088325479366285,0.068
80,7.4453781512605035,80,0.23,1.5,1,-0.8377551781651263,0.03,-0.8087689513793982,0.068
80,7.525210084033613,80,0.23,1.5,1,-0.8377086479310389,0.03,-0.8087069797465308,0.068
80,7.605042016806722,80,0.23,1.5,1,-0.8376621241963319,0.03,-0.8086466802726543,0.068
80,7.684873949579831,80,0.23,1.5,1,-0.837612599512248,0.02,-0.8085884314164868,0.06
80,7.76470588235294,80,0.23,1.5,1,-0.8375641897916674,0.02,-0.8085314435227724,0.06
80,7.84453781512605,80,0.23,1.5,1,-0.8375134233635814,0.02,-0.8084759274840643,0.056
80,7.924369747899159,80,0.23,1.5,1,-0.8374612479990341,0.02,-0.8084210110344743,0.056
80,8.004201680672267,80,0.23,1.5,1,-0.8374074866530532,0.02,-0.8083644827311829,0.056
80,8.084033613445378,80,0.23,1.5,1,-0.8373549424714897,0.02,-0.8083092495817864,0.056
80,8.163865546218487,80,0.23,1.5,1,-0.8373034405360612,0.02,-0.8082551255289279,0.052
80,8.243697478991596,80,0.23,1.5,1,-0.8372531427380895,0.02,-0.8082021685882863,0.048
80,8.323529411764707,80,0.23,1.5,1,-0.8372039179650423,0.02,-0.8081503381695616,0.044
80,8.403361344537814,80,0.23,1.5,1,-0.8371557317813882,0.02,-0.808099601868694,0.044
80,8.483193277310924,80,0.23,1.5,1,-0.8371085059447821,0.02,-0.8080499363045106,0.044
80,8.563025210084033,80,0.23,1.5,1,-0.8370622831118735,0.02,-0.8080012664961921,0.044
80,8.642857142857142,80,0.23,1.5,1,-0.8370170425169777,0.02,-0.8079524534180459,0.044
80,8.722689075630251,80,0.23,1.5,1,-0.8369734915589538,0.02,-0.8079037579028023,0.044
80,8.80252100840336,80,0.23,1.5,1,-0.8369287575773015,0.02,-0.8078547379022013,0.044
80,8.88235294117647,80,0.23,1.5,1,-0.8368833956819483,0.02,-0.8078049514349305,0.044
80,8.96218487394958,80,0.23,1.5,1,-0.8368374133680625,0.02,-0.8077541067823161,0.044
80,9.042016806722689,80,0.23,1.5,1,-0.8367923994909614,0.02,-0.8077042933018852,0.044
80,9.121848739495798,80,0.23,1.5,1,-0.8367482473843486,0.02,-0.8076554631260676,0.04
80,9.201680672268907,80,0.23,1.5,1,-0.8367043294851781,0.01,-0.8076073189214206,0.04
80,9.281512605042016,80,0.23,1.5,1,-0.8366613235683849,0.01,-0.8075604805057037,0.04
80,9.361344537815125,80,0.23,1.5,1,-0.8366187611226721,0.01,-0.8075140950215082,0.04
80,9.441176470588236,80,0.23,1.5,1,-0.8365772733361512,0.01,-0.8074711280992452,0.04
80,9.521008403361344,80,0.23,1.5,1,-0.8365365518994389,0.01,-0.8074289331506657,0.04
80,9.600840336134453,80,0.23,1.5,1,-0.8364966221655231,0.01,-0.8073875076128408,0.032
80,9.680672268907562,80,0.23,1.5,1,-0.8364573047755823,0.01,-0.8073467620942267,0.032
80,9.760504201680671,80,0.23,1.5,1,-0.8364186291494983,0.01,-0.8073067175992342,0.028
80,9.84033613445378,80,0.23,1.5,1,-0.8363804288525594,0.01,-0.8072670569759652,0.024
80,9.92016806722689,80,0.23,1.5,1,-0.8363424706261037,0.01,-0.8072277092949397,0.02
80,10.0,80,0.23,1.5,1,-0.8363051840395055,0.01,-0.8071889727188937,0.02
