seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,1.5,1,-0.8537500279376069,0.78,-0.8900955287827205,0.744
0,0.5798319327731092,0,0.23,1.5,1,-0.8541531102331987,0.74,-0.8924037632688342,0.712
0,0.6596638655462185,0,0.23,1.5,1,-0.854517523712039,0.72,-0.8935274798376406,0.68
0,0.7394957983193278,0,0.23,1.5,1,-0.8553236471053363,0.68,-0.8944789848086726,0.664
0,0.819327731092437,0,0.23,1.5,1,-0.85600477634638,0.63,-0.8951230973960751,0.636
0,0.8991596638655461,0,0.23,1.5,1,-0.8565522528137199,0.61,-0.8955970391596421,0.62
0,0.9789915966386554,0,0.23,1.5,1,-0.8568761733559139,0.59,-0.8959312686450409,0.584
0,1.0588235294117647,0,0.23,1.5,1,-0.857106168758257,0.56,-0.896302132242676,0.568
0,1.138655462184874,0,0.23,1.5,1,-0.8580719332724914,0.54,-0.8972519574389938,0.532
0,1.218487394957983,0,0.23,1.5,1,-0.8596624090193916,0.51,-0.8985365671148843,0.508
0,1.2983193277310923,0,0.23,1.5,1,-0.8611829103266235,0.51,-0.8993288450615284,0.504
0,1.3781512605042017,0,0.23,1.5,1,-0.8695807283437651,0.48,-0.9024221800760167,0.452
0,1.4579831932773109,0,0.23,1.5,1,-0.8781170624649135,0.45,-0.9056651051528347,0.42
0,1.53781512605042,0,0.23,1.5,1,-0.8816631421934309,0.42,-0.9066129432330717,0.376
0,1.6176470588235294,0,0.23,1.5,1,-0.8833504750599037,0.34,-0.9066363388943709,0.352
0,1.6974789915966386,0,0.23,1.5,1,-0.8843219270360744,0.33,-0.9062727078180157,0.324
0,1.7773109243697478,0,0.23,1.5,1,-0.8845926885757234,0.31,-0.9057069933021876,0.304
0,1.857142857142857,0,0.23,1.5,1,-0.8846113439823258,0.3,-0.9052809683495787,0.292
0,1.9369747899159662,0,0.23,1.5,1,-0.8857323675619405,0.3,-0.904896875694951,0.268
0,2.0168067226890756,0,0.23,1.5,1,-0.8862019955404108,0.26,-0.9041121250827536,0.244
0,2.0966386554621845,0,0.23,1.5,1,-0.886146498962616,0.22,-0.9029220150554166,0.224
0,2.176470588235294,0,0.23,1.5,1,-0.8861694197347828,0.22,-0.9021992700336915,0.208
0,2.2563025210084033,0,0.23,1.5,1,-0.8873115163309677,0.21,-0.9026612789604638,0.2
0,2.3361344537815123,0,0.23,1.5,1,-0.8882086856107451,0.21,-0.9028285050233593,0.192
0,2.4159663865546217,0,0.23,1.5,1,-0.8887386483353005,0.2,-0.9025401328443331,0.168
0,2.495798319327731,0,0.23,1.5,1,-0.8890064918855164,0.18,-0.9020882225402783,0.168
0,2.57563025210084,0,0.23,1.5,1,-0.8893690559645373,0.17,-0.9017961435813029,0.136
0,2.6554621848739495,0,0.23,1.5,1,-0.8896190320407303,0.17,-0.9014294216809685,0.128
0,2.735294117647059,0,0.23,1.5,1,-0.8893488140448166,0.16,-0.9007159008647718,0.128
0,2.815126050420168,0,0.23,1.5,1,-0.8889870739295034,0.15,-0.8999821961510239,0.128
0,2.8949579831932772,0,0.23,1.5,1,-0.8886209834424212,0.14,-0.8992067628593288,0.12
0,2.974789915966386,0,0.23,1.5,1,-0.8882194202163973,0.12,-0.8984417263803474,0.112
0,3.0546218487394956,0,0.23,1.5,1,-0.8877305089944829,0.11,-0.8977069544499232,0.104
0,3.134453781512605,0,0.23,1.5,1,-0.8872225113313154,0.11,-0.8969941527864141,0.1
0,3.214285714285714,0,0.23,1.5,1,-0.8867299912420683,0.11,-0.8963102176153268,0.096
0,3.2941176470588234,0,0.23,1.5,1,-0.8861716367080278,0.11,-0.8956250601011374,0.096
0,3.3739495798319323,0,0.23,1.5,1,-0.8856230332306054,0.11,-0.8949520674633744,0.088
0,3.4537815126050417,0,0.23,1.5,1,-0.8850385531924934,0.1,-0.8943128224097686,0.084
0,3.533613445378151,0,0.23,1.5,1,-0.8844087599444187,0.09,-0.893693321245262,0.076
0,3.61344537815126,0,0.23,1.5,1,-0.8837299377691656,0.08,-0.8930104296408277,0.076
0,3.6932773109243695,0,0.23,1.5,1,-0.883075115757741,0.08,-0.8923219957070215,0.076
0,3.773109243697479,0,0.23,1.5,1,-0.8824132841144965,0.08,-0.8916175265162652,0.076
0,3.852941176470588,0,0.23,1.5,1,-0.8817907006757102,0.08,-0.8909095592150049,0.072
0,3.9327731092436973,0,0.23,1.5,1,-0.8812055150055491,0.06,-0.8902419283486036,0.068
0,4.012605042016807,0,0.23,1.5,1,-0.88065016900715,0.06,-0.8896095538071985,0.064
0,4.092436974789916,0,0.23,1.5,1,-0.8801412264055349,0.06,-0.8890106207431125,0.06
0,4.172268907563025,0,0.23,1.5,1,-0.8796527724083544,0.06,-0.8884226917501277,0.056
0,4.252100840336134,0,0.23,1.5,1,-0.8791683687184948,0.05,-0.8878430495786817,0.056
0,4.331932773109243,0,0.23,1.5,1,-0.8786971984873634,0.05,-0.8872847773659595,0.052
0,4.411764705882353,0,0.23,1.5,1,-0.8782425886641835,0.05,-0.8867504671467389,0.048
0,4.491596638655462,0,0.23,1.5,1,-0.8777429758819046,0.05,-0.886200550620901,0.048
0,4.571428571428571,0,0.23,1.5,1,-0.8772727328076664,0.05,-0.8856644665206075,0.04
0,4.65126050420168,0,0.23,1.5,1,-0.8768136746398412,0.05,-0.8851327227386542,0.04
0,4.73109243697479,0,0.23,1.5,1,-0.8763573977806142,0.05,-0.8846194054004053,0.032
0,4.810924369747899,0,0.23,1.5,1,-0.8759017831455109,0.05,-0.8841173636380004,0.028
0,4.890756302521008,0,0.23,1.5,1,-0.8754644129163469,0.04,-0.8836295061106033,0.028
0,4.970588235294118,0,0.23,1.5,1,-0.8750475259894706,0.04,-0.8831584665437319,0.028
0,5.050420168067227,0,0.23,1.5,1,-0.8746519621016077,0.04,-0.8827103603627332,0.028
0,5.130252100840336,0,0.23,1.5,1,-0.8742717484807174,0.04,-0.8822811996033734,0.028
0,5.210084033613445,0,0.23,1.5,1,-0.8739091916149053,0.04,-0.8818728291697426,0.028
0,5.2899159663865545,0,0.23,1.5,1,-0.8735632477254147,0.04,-0.8814779026021585,0.02
0,5.369747899159663,0,0.23,1.5,1,-0.8731835409523809,0.03,-0.8810863089655565,0.02
0,5.449579831932772,0,0.23,1.5,1,-0.8728066944064347,0.03,-0.8807028245868327,0.02
0,5.529411764705882,0,0.23,1.5,1,-0.8724437323533146,0.02,-0.8803336493496494,0.02
0,5.609243697478991,0,0.23,1.5,1,-0.8720831309206721,0.02,-0.8799681899830168,0.02
0,5.6890756302521,0,0.23,1.5,1,-0.8717292293703514,0.02,-0.8796108051007977,0.02
0,5.76890756302521,0,0.23,1.5,1,-0.8713877063773858,0.02,-0.879265827565996,0.02
0,5.848739495798319,0,0.23,1.5,1,-0.871059673485598,0.02,-0.8789350394069968,0.02
0,5.928571428571428,0,0.23,1.5,1,-0.8707410582936694,0.02,-0.8786165020606234,0.02
0,6.008403361344538,0,0.23,1.5,1,-0.8704221428443933,0.02,-0.8783189322133779,0.016
0,6.088235294117647,0,0.23,1.5,1,-0.8701075102654195,0.01,-0.8780247773436894,0.016
0,6.168067226890756,0,0.23,1.5,1,-0.8698098059797579,0.01,-0.8777328255769408,0.016
0,6.247899159663865,0,0.23,1.5,1,-0.8695233546033134,0.01,-0.8774472903218821,0.016
0,6.3277310924369745,0,0.23,1.5,1,-0.869243728888581,0.01,-0.8771685594376474,0.016
0,6.4075630252100835,0,0.23,1.5,1,-0.8689720873273226,0.01,-0.8768978397256071,0.016
0,6.487394957983192,0,0.23,1.5,1,-0.868706340105833,0.01,-0.8766357817159504,0.016
0,6.567226890756302,0,0.23,1.5,1,-0.8684456954915523,0.01,-0.8763813130094154,0.016
0,6.647058823529411,0,0.23,1.5,1,-0.8681784139141624,0.01,-0.8761351184089794,0.012
0,6.72689075630252,0,0.23,1.5,1,-0.8679055113396786,0.01,-0.8758920012236561,0.012
0,6.80672268907563,0,0.23,1.5,1,-0.8676298684679087,0.01,-0.8756399799860801,0.008
0,6.886554621848739,0,0.23,1.5,1,-0.8673358169639345,0.01,-0.8753942835590574,0.008
0,6.966386554621848,0,0.23,1.5,1,-0.867049660070758,0.0,-0.8751549592004494,0.008
0,7.046218487394958,0,0.23,1.5,1,-0.8667711500758014,0.0,-0.8749219748020499,0.008
0,7.126050420168067,0,0.23,1.5,1,-0.8664924083307551,0.0,-0.874690220354223,0.008
0,7.205882352941176,0,0.23,1.5,1,-0.8662111097584811,0.0,-0.8744574055050977,0.008
0,7.285714285714286,0,0.23,1.5,1,-0.8659314592801379,0.0,-0.874212781810931,0.004
0,7.3655462184873945,0,0.23,1.5,1,-0.8656576927265539,0.0,-0.873972468949259,0.004
0,7.4453781512605035,0,0.23,1.5,1,-0.8653802798566264,0.0,-0.8737236482636945,0.004
0,7.525210084033613,0,0.23,1.5,1,-0.8651077878568136,0.0,-0.8734794837261054,0.004
0,7.605042016806722,0,0.23,1.5,1,-0.8648397055167366,0.0,-0.8732389879286395,0.004
0,7.684873949579831,0,0.23,1.5,1,-0.8645717152488568,0.0,-0.8729971847648881,0.004
0,7.76470588235294,0,0.23,1.5,1,-0.8643103359811866,0.0,-0.8727561371909588,0.004
0,7.84453781512605,0,0.23,1.5,1,-0.8640467214277077,0.0,-0.8725063177758261,0.004
0,7.924369747899159,0,0.23,1.5,1,-0.863785090311626,0.0,-0.8722551331394798,0.004
0,8.004201680672267,0,0.23,1.5,1,-0.8635294823771877,0.0,-0.8720097517405859,0.0
0,8.084033613445378,0,0.23,1.5,1,-0.8632797444163206,0.0,-0.871770022046186,0.0
0,8.163865546218487,0,0.23,1.5,1,-0.8630298815579499,0.0,-0.8715314624732764,0.0
0,8.243697478991596,0,0.23,1.5,1,-0.8627764953562052,0.0,-0.8712892569170628,0.0
0,8.323529411764707,0,0.23,1.5,1,-0.8625280055755161,0.0,-0.8710515911073778,0.0
0,8.403361344537814,0,0.23,1.5,1,-0.8622825679157969,0.0,-0.8708177480986972,0.0
0,8.483193277310924,0,0.23,1.5,1,-0.8620408581505046,0.0,-0.8705878026227886,0.0
0,8.563025210084033,0,0.23,1.5,1,-0.8617946125037489,0.0,-0.870355855235741,0.0
0,8.642857142857142,0,0.23,1.5,1,-0.8615481461991227,0.0,-0.8701263864467469,0.0
0,8.722689075630251,0,0.23,1.5,1,-0.861307374746334,0.0,-0.869903660674315,0.0
0,8.80252100840336,0,0.23,1.5,1,-0.8610729014321439,0.0,-0.869692379428632,0.0
0,8.88235294117647,0,0.23,1.5,1,-0.8608429625030465,0.0,-0.8694850581439348,0.0
0,8.96218487394958,0,0.23,1.5,1,-0.8606064043370063,0.0,-0.8692703429936771,0.0
0,9.042016806722689,0,0.23,1.5,1,-0.8603745772417432,0.0,-0.869058376024185,0.0
0,9.121848739495798,0,0.23,1.5,1,-0.8601440830463758,0.0,-0.8688499079087811,0.0
0,9.201680672268907,0,0.23,1.5,1,-0.8599123415553467,0.0,-0.8686442934956802,0.0
0,9.281512605042016,0,0.23,1.5,1,-0.8596849109452248,0.0,-0.8684423966574175,0.0
0,9.361344537815125,0,0.23,1.5,1,-0.8594577301390214,0.0,-0.8682390024051209,0.0
0,9.441176470588236,0,0.23,1.5,1,-0.8592244181055662,0.0,-0.8680246016498097,0.0
0,9.521008403361344,0,0.23,1.5,1,-0.8589959742402539,0.0,-0.8678142616629297,0.0
0,9.600840336134453,0,0.23,1.5,1,-0.8587718463276941,0.0,-0.8676078651517528,0.0
0,9.680672268907562,0,0.23,1.5,1,-0.8585546352065131,0.0,-0.8674064006209726,0.0
0,9.760504201680671,0,0.23,1.5,1,-0.8583454956857338,0.0,-0.8672102339291105,0.0
0,9.84033613445378,0,0.23,1.5,1,-0.8581393020747049,0.0,-0.8670138087670304,0.0
0,9.92016806722689,0,0.23,1.5,1,-0.8579354743780608,0.0,-0.8668185335054917,0.0
0,10.0,0,0.23,1.5,1,-0.85773432424781,0.0,-0.8666263096468627,0.0
