seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.910922946617013,0.98,-0.9109636285956044,0.977
10,0.5423728813559322,10,0.15,1.2,1,-0.9102298863151175,0.985,-0.9109504241942272,0.978
10,0.5847457627118644,10,0.15,1.2,1,-0.9098084998131452,0.98,-0.9109283584021698,0.971
10,0.6271186440677966,10,0.15,1.2,1,-0.9094594349966411,0.9775,-0.9109236950796308,0.966
10,0.6694915254237288,10,0.15,1.2,1,-0.9092844705571754,0.9675,-0.9108925054165029,0.961
10,0.711864406779661,10,0.15,1.2,1,-0.9091817396126344,0.9675,-0.9107003171705518,0.957
10,0.7542372881355932,10,0.15,1.2,1,-0.909072929915246,0.97,-0.9104588961760146,0.951
10,0.7966101694915254,10,0.15,1.2,1,-0.9089734678936131,0.9575,-0.9102981550168315,0.935
10,0.8389830508474576,10,0.15,1.2,1,-0.9088884303881596,0.9375,-0.9101795498998805,0.922
10,0.8813559322033898,10,0.15,1.2,1,-0.9087707956911616,0.9075,-0.9100225228492882,0.89
10,0.923728813559322,10,0.15,1.2,1,-0.9086636638281499,0.7925,-0.9098850256353116,0.797
10,0.9661016949152542,10,0.15,1.2,1,-0.9085710211506006,0.4975,-0.9097702074036392,0.484
10,1.0084745762711864,10,0.15,1.2,1,-0.9084884307927149,0.2375,-0.9096710129795922,0.233
10,1.0508474576271185,10,0.15,1.2,1,-0.9083976500156942,0.1375,-0.9095627284197753,0.145
10,1.0932203389830508,10,0.15,1.2,1,-0.908309112838858,0.0825,-0.909431490064879,0.103
10,1.1355932203389831,10,0.15,1.2,1,-0.9081483583854711,0.0575,-0.9092564428700135,0.078
10,1.1779661016949152,10,0.15,1.2,1,-0.9077757779183946,0.045,-0.9089411990403357,0.062
10,1.2203389830508473,10,0.15,1.2,1,-0.907345769568773,0.0275,-0.9085872097261519,0.052
10,1.2627118644067796,10,0.15,1.2,1,-0.9069748919679276,0.0225,-0.90828555071956,0.035
10,1.305084745762712,10,0.15,1.2,1,-0.9066075660582393,0.015,-0.9079764210611906,0.023
10,1.347457627118644,10,0.15,1.2,1,-0.9062578702434838,0.0125,-0.9076631524809846,0.014
10,1.3898305084745761,10,0.15,1.2,1,-0.9058118790361184,0.0125,-0.9072933078178841,0.012
10,1.4322033898305084,10,0.15,1.2,1,-0.905390172444735,0.015,-0.9069328644440964,0.012
10,1.4745762711864407,10,0.15,1.2,1,-0.9049966773826702,0.0125,-0.9065679491384016,0.012
10,1.5169491525423728,10,0.15,1.2,1,-0.9046021145483263,0.01,-0.9060891710562149,0.011
10,1.559322033898305,10,0.15,1.2,1,-0.9042391800876419,0.01,-0.9056063168515498,0.011
10,1.6016949152542372,10,0.15,1.2,1,-0.9036148241450286,0.01,-0.904981384385296,0.008
10,1.6440677966101696,10,0.15,1.2,1,-0.9029315984471089,0.01,-0.9043205088477543,0.007
10,1.6864406779661016,10,0.15,1.2,1,-0.902152343650614,0.01,-0.9035403941683443,0.007
10,1.7288135593220337,10,0.15,1.2,1,-0.9012616118171877,0.0075,-0.9026829110578412,0.006
10,1.771186440677966,10,0.15,1.2,1,-0.9003478038204323,0.005,-0.9017995183474592,0.006
10,1.8135593220338984,10,0.15,1.2,1,-0.8994340177003195,0.005,-0.9009311793919335,0.005
10,1.8559322033898304,10,0.15,1.2,1,-0.8985739779838928,0.005,-0.9001076860879673,0.005
10,1.8983050847457625,10,0.15,1.2,1,-0.8977162062272042,0.005,-0.899216364564444,0.005
10,1.9406779661016949,10,0.15,1.2,1,-0.8968628636523717,0.005,-0.8983054596087795,0.004
10,1.9830508474576272,10,0.15,1.2,1,-0.8959794685071943,0.005,-0.8973748448212067,0.004
10,2.0254237288135593,10,0.15,1.2,1,-0.8951128519872509,0.005,-0.8964955192840109,0.004
10,2.0677966101694913,10,0.15,1.2,1,-0.89414158261916,0.005,-0.8956262399239702,0.004
10,2.110169491525424,10,0.15,1.2,1,-0.8931166586395313,0.005,-0.8947273112507456,0.004
10,2.152542372881356,10,0.15,1.2,1,-0.8921457853312194,0.0025,-0.8938690118129675,0.003
10,2.194915254237288,10,0.15,1.2,1,-0.8911934467394567,0.0025,-0.8929909782713685,0.004
10,2.23728813559322,10,0.15,1.2,1,-0.8902698947270882,0.0025,-0.8921336534332599,0.003
10,2.2796610169491522,10,0.15,1.2,1,-0.8893857370627795,0.0025,-0.8913105850236256,0.003
10,2.3220338983050848,10,0.15,1.2,1,-0.888492443603851,0.0025,-0.8904759235141292,0.003
10,2.364406779661017,10,0.15,1.2,1,-0.8876570119701804,0.005,-0.8896942619852737,0.003
10,2.406779661016949,10,0.15,1.2,1,-0.8868637938077981,0.005,-0.8889531309834248,0.003
10,2.4491525423728815,10,0.15,1.2,1,-0.8860468425619179,0.005,-0.8882078000008757,0.003
10,2.4915254237288136,10,0.15,1.2,1,-0.8852323726893054,0.005,-0.8874878922175571,0.003
10,2.5338983050847457,10,0.15,1.2,1,-0.8844192842801053,0.005,-0.8867685884556264,0.003
10,2.5762711864406778,10,0.15,1.2,1,-0.8836252630198979,0.005,-0.886059508739193,0.003
