seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1.2,1,-0.9061851039455369,1.0,-0.9059708323639373,0.998
60,0.5423728813559322,60,0.15,1.2,1,-0.9062963425273813,1.0,-0.9065298999766629,1.0
60,0.5847457627118644,60,0.15,1.2,1,-0.9063207187965822,1.0,-0.9064365112833958,1.0
60,0.6271186440677966,60,0.15,1.2,1,-0.9062591093259829,1.0,-0.9062529848647608,1.0
60,0.6694915254237288,60,0.15,1.2,1,-0.9061399416700401,1.0,-0.9060574093207908,1.0
60,0.711864406779661,60,0.15,1.2,1,-0.906000206430834,1.0,-0.9059333866110721,1.0
60,0.7542372881355932,60,0.15,1.2,1,-0.9058288229141175,1.0,-0.9058309036175886,1.0
60,0.7966101694915254,60,0.15,1.2,1,-0.9056739243078249,1.0,-0.9057284124056301,1.0
60,0.8389830508474576,60,0.15,1.2,1,-0.9055100391964807,1.0,-0.9056295001801918,1.0
60,0.8813559322033898,60,0.15,1.2,1,-0.9053644056833801,1.0,-0.9055540840434217,1.0
60,0.923728813559322,60,0.15,1.2,1,-0.905242553460085,1.0,-0.9054894973772352,1.0
60,0.9661016949152542,60,0.15,1.2,1,-0.9051367152476311,1.0,-0.9054310864845646,1.0
60,1.0084745762711864,60,0.15,1.2,1,-0.9050431647657691,1.0,-0.9053680045879064,1.0
60,1.0508474576271185,60,0.15,1.2,1,-0.9049704985575491,1.0,-0.9053048544979653,1.0
60,1.0932203389830508,60,0.15,1.2,1,-0.9049233993953407,1.0,-0.9052321734652184,1.0
60,1.1355932203389831,60,0.15,1.2,1,-0.9048773368051948,1.0,-0.9051317386788397,1.0
60,1.1779661016949152,60,0.15,1.2,1,-0.90483233222358,1.0,-0.9050190693658335,1.0
60,1.2203389830508473,60,0.15,1.2,1,-0.9047932020843885,1.0,-0.9048833566909389,1.0
60,1.2627118644067796,60,0.15,1.2,1,-0.9047614655967757,1.0,-0.9047298262185476,1.0
60,1.305084745762712,60,0.15,1.2,1,-0.9047315317787326,1.0,-0.9045802450081101,1.0
60,1.347457627118644,60,0.15,1.2,1,-0.9046382673891077,1.0,-0.9043793847890174,0.999
60,1.3898305084745761,60,0.15,1.2,1,-0.9044722142779498,1.0,-0.9041237486738906,0.998
60,1.4322033898305084,60,0.15,1.2,1,-0.9042034147394473,0.99,-0.9037897373092597,0.995
60,1.4745762711864407,60,0.15,1.2,1,-0.9038764316465924,0.9825,-0.9034089055928821,0.988
60,1.5169491525423728,60,0.15,1.2,1,-0.9034653754172618,0.9675,-0.9029350237561876,0.97
60,1.559322033898305,60,0.15,1.2,1,-0.9030247805242161,0.9275,-0.9024016517616616,0.943
60,1.6016949152542372,60,0.15,1.2,1,-0.9025007961465731,0.9,-0.9018071058998569,0.924
60,1.6440677966101696,60,0.15,1.2,1,-0.9019058053944531,0.8725,-0.9011801802337241,0.887
60,1.6864406779661016,60,0.15,1.2,1,-0.9012962834459892,0.84,-0.9005502422431451,0.857
60,1.7288135593220337,60,0.15,1.2,1,-0.9007336802316774,0.7925,-0.8999649802295256,0.83
60,1.771186440677966,60,0.15,1.2,1,-0.9001573774301391,0.76,-0.8993440743042526,0.791
60,1.8135593220338984,60,0.15,1.2,1,-0.8995191555954611,0.7325,-0.898647952830283,0.763
60,1.8559322033898304,60,0.15,1.2,1,-0.8988547981372471,0.7075,-0.8979092359404122,0.741
60,1.8983050847457625,60,0.15,1.2,1,-0.8982305207174873,0.6725,-0.8971848499099029,0.718
60,1.9406779661016949,60,0.15,1.2,1,-0.8976657109325188,0.655,-0.8965334003761947,0.686
60,1.9830508474576272,60,0.15,1.2,1,-0.8971334822964314,0.62,-0.89592167147003,0.672
60,2.0254237288135593,60,0.15,1.2,1,-0.896616091081149,0.6125,-0.8952850008358414,0.649
60,2.0677966101694913,60,0.15,1.2,1,-0.8960472702233149,0.6,-0.8946475863380938,0.632
60,2.110169491525424,60,0.15,1.2,1,-0.895504200389402,0.5725,-0.8940510988331688,0.618
60,2.152542372881356,60,0.15,1.2,1,-0.8949845792479135,0.56,-0.8934830874195253,0.605
60,2.194915254237288,60,0.15,1.2,1,-0.8944419922175478,0.5425,-0.8929051650958699,0.58
60,2.23728813559322,60,0.15,1.2,1,-0.893867865223701,0.5375,-0.8923150070760228,0.565
60,2.2796610169491522,60,0.15,1.2,1,-0.893327554983988,0.5275,-0.8917617130831793,0.547
60,2.3220338983050848,60,0.15,1.2,1,-0.8928092476069768,0.495,-0.8912395392943685,0.527
60,2.364406779661017,60,0.15,1.2,1,-0.8923129447505168,0.4825,-0.8907402283852021,0.509
60,2.406779661016949,60,0.15,1.2,1,-0.8918197141165422,0.475,-0.890247978361371,0.495
60,2.4491525423728815,60,0.15,1.2,1,-0.8913463557425665,0.455,-0.8897777666907059,0.477
60,2.4915254237288136,60,0.15,1.2,1,-0.8908837320987574,0.4475,-0.8893231891614853,0.469
60,2.5338983050847457,60,0.15,1.2,1,-0.890422229135406,0.435,-0.8888788835215979,0.457
60,2.5762711864406778,60,0.15,1.2,1,-0.8899765280608718,0.4175,-0.8884517869782046,0.45
60,2.61864406779661,60,0.15,1.2,1,-0.8894807174014108,0.4025,-0.8879878009803283,0.438
60,2.6610169491525424,60,0.15,1.2,1,-0.8889861543497369,0.3975,-0.8875253846375242,0.429
60,2.7033898305084745,60,0.15,1.2,1,-0.8884724502728407,0.3925,-0.8870391765074261,0.417
60,2.7457627118644066,60,0.15,1.2,1,-0.887899173614899,0.38,-0.8865055557424967,0.406
60,2.788135593220339,60,0.15,1.2,1,-0.8872954409356798,0.3675,-0.8859512861900564,0.402
60,2.830508474576271,60,0.15,1.2,1,-0.8867186305518541,0.3575,-0.8854197787677633,0.393
60,2.8728813559322033,60,0.15,1.2,1,-0.8861294994287607,0.355,-0.8848833086813924,0.384
60,2.9152542372881354,60,0.15,1.2,1,-0.8855411377613277,0.3525,-0.8843620784531739,0.375
60,2.9576271186440675,60,0.15,1.2,1,-0.8849108750823631,0.3275,-0.8837879833403793,0.36
60,3.0,60,0.15,1.2,1,-0.8842523458677747,0.31,-0.8831775492052866,0.346
