seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.9134001524592357,0.96,-0.9139739483339082,0.961
90,0.5423728813559322,90,0.15,1.2,1,-0.9128525979302669,0.9675,-0.9134567836888308,0.958
90,0.5847457627118644,90,0.15,1.2,1,-0.9124955370622869,0.9625,-0.913070105951113,0.957
90,0.6271186440677966,90,0.15,1.2,1,-0.9122115596672243,0.965,-0.9127486560964205,0.952
90,0.6694915254237288,90,0.15,1.2,1,-0.9119605783451028,0.9525,-0.9124571675558355,0.946
90,0.711864406779661,90,0.15,1.2,1,-0.9117421563374749,0.9425,-0.9121228793223386,0.935
90,0.7542372881355932,90,0.15,1.2,1,-0.9114567606184493,0.93,-0.9117927855935769,0.931
90,0.7966101694915254,90,0.15,1.2,1,-0.9111106912102642,0.925,-0.9114471029516165,0.919
90,0.8389830508474576,90,0.15,1.2,1,-0.910814310458283,0.8925,-0.9111485588551381,0.884
90,0.8813559322033898,90,0.15,1.2,1,-0.9105298066358638,0.7975,-0.9108895505295264,0.802
90,0.923728813559322,90,0.15,1.2,1,-0.9102821674788276,0.64,-0.9106678651037293,0.653
90,0.9661016949152542,90,0.15,1.2,1,-0.9100663898742156,0.355,-0.910474198123219,0.38
90,1.0084745762711864,90,0.15,1.2,1,-0.9098739649010983,0.1575,-0.9103012854022265,0.138
90,1.0508474576271185,90,0.15,1.2,1,-0.9096394819613667,0.09,-0.9100815066279495,0.075
90,1.0932203389830508,90,0.15,1.2,1,-0.9094426850878129,0.06,-0.9098644739012175,0.052
90,1.1355932203389831,90,0.15,1.2,1,-0.9088787595352309,0.0375,-0.909087156074934,0.038
90,1.1779661016949152,90,0.15,1.2,1,-0.9081189950889703,0.0275,-0.9080877116219775,0.035
90,1.2203389830508473,90,0.15,1.2,1,-0.907359822061673,0.02,-0.907131167290553,0.031
90,1.2627118644067796,90,0.15,1.2,1,-0.9065746510232725,0.0175,-0.9061829023730078,0.027
90,1.305084745762712,90,0.15,1.2,1,-0.905513588501844,0.015,-0.9050026361670376,0.022
90,1.347457627118644,90,0.15,1.2,1,-0.90451626867495,0.015,-0.903892100734824,0.018
90,1.3898305084745761,90,0.15,1.2,1,-0.9032848424945521,0.0125,-0.9027209905692012,0.015
90,1.4322033898305084,90,0.15,1.2,1,-0.9021308086733049,0.01,-0.9016380134653361,0.014
90,1.4745762711864407,90,0.15,1.2,1,-0.9009798437586383,0.0075,-0.9004686253192776,0.011
90,1.5169491525423728,90,0.15,1.2,1,-0.8998001809562995,0.0075,-0.8990770700465017,0.012
90,1.559322033898305,90,0.15,1.2,1,-0.8985012950357529,0.0075,-0.8974297317633082,0.009
90,1.6016949152542372,90,0.15,1.2,1,-0.8971200269915266,0.0075,-0.8958433178598093,0.008
90,1.6440677966101696,90,0.15,1.2,1,-0.8959107568376095,0.0075,-0.894466021741378,0.009
90,1.6864406779661016,90,0.15,1.2,1,-0.8947207494703197,0.0075,-0.8931232635298388,0.009
90,1.7288135593220337,90,0.15,1.2,1,-0.893420612896623,0.0075,-0.8917245076756622,0.009
90,1.771186440677966,90,0.15,1.2,1,-0.8921276485061815,0.0075,-0.890361783819579,0.008
90,1.8135593220338984,90,0.15,1.2,1,-0.8907829950017914,0.0075,-0.8889692518848964,0.005
90,1.8559322033898304,90,0.15,1.2,1,-0.8894783393246709,0.0075,-0.8876368592108531,0.004
90,1.8983050847457625,90,0.15,1.2,1,-0.8881750493737512,0.0075,-0.8863065074259854,0.003
90,1.9406779661016949,90,0.15,1.2,1,-0.88690329611965,0.0075,-0.8850410843171851,0.003
90,1.9830508474576272,90,0.15,1.2,1,-0.8856804897021058,0.005,-0.8838152978886705,0.003
90,2.0254237288135593,90,0.15,1.2,1,-0.8845149896833058,0.005,-0.8826197973384514,0.002
90,2.0677966101694913,90,0.15,1.2,1,-0.8833417838916168,0.005,-0.8815108114295077,0.002
90,2.110169491525424,90,0.15,1.2,1,-0.8822376557683432,0.005,-0.8804715244696607,0.001
90,2.152542372881356,90,0.15,1.2,1,-0.8811359631842361,0.005,-0.8794133034671838,0.001
90,2.194915254237288,90,0.15,1.2,1,-0.8800485853767492,0.005,-0.8783735792317218,0.001
90,2.23728813559322,90,0.15,1.2,1,-0.8789752845064376,0.005,-0.8773531697079869,0.001
90,2.2796610169491522,90,0.15,1.2,1,-0.8779121292139707,0.005,-0.8763294380990544,0.001
90,2.3220338983050848,90,0.15,1.2,1,-0.8769046743106421,0.0075,-0.8753629988738322,0.0
90,2.364406779661017,90,0.15,1.2,1,-0.8759098613912967,0.005,-0.8743775714219592,0.0
90,2.406779661016949,90,0.15,1.2,1,-0.8749382579148424,0.005,-0.8733929489844823,0.0
90,2.4491525423728815,90,0.15,1.2,1,-0.8739742715369829,0.005,-0.8724354392047846,0.0
90,2.4915254237288136,90,0.15,1.2,1,-0.8730108747959315,0.005,-0.8714846863124915,0.0
90,2.5338983050847457,90,0.15,1.2,1,-0.8720928703133276,0.005,-0.8705900143246807,0.0
90,2.5762711864406778,90,0.15,1.2,1,-0.8712344275614867,0.005,-0.869747288568772,0.0
90,2.61864406779661,90,0.15,1.2,1,-0.8703339799891937,0.0025,-0.8689108242603546,0.0
90,2.6610169491525424,90,0.15,1.2,1,-0.8693757709583784,0.0025,-0.8680367023797839,0.0
90,2.7033898305084745,90,0.15,1.2,1,-0.8684537092107186,0.0025,-0.8671877832495759,0.0
90,2.7457627118644066,90,0.15,1.2,1,-0.8675458092910339,0.0025,-0.8663590321885117,0.0
90,2.788135593220339,90,0.15,1.2,1,-0.8666907839806285,0.0025,-0.8655792048899714,0.0
90,2.830508474576271,90,0.15,1.2,1,-0.8658590463350555,0.0,-0.8648125594475375,0.0
90,2.8728813559322033,90,0.15,1.2,1,-0.8650563222622071,0.0,-0.8640526171367375,0.0
90,2.9152542372881354,90,0.15,1.2,1,-0.8642736066095813,0.0,-0.8632882820386564,0.0
90,2.9576271186440675,90,0.15,1.2,1,-0.8635392064189052,0.0,-0.8625717362856186,0.0
90,3.0,90,0.15,1.2,1,-0.8628516856617761,0.0,-0.861896018310591,0.0
