seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.8995894208985998,0.9675,-0.9036692742152868,0.97
80,0.5423728813559322,80,0.15,1.2,1,-0.8996513945738813,0.9675,-0.9030206507165243,0.97
80,0.5847457627118644,80,0.15,1.2,1,-0.8996152341570869,0.9625,-0.902502484376022,0.969
80,0.6271186440677966,80,0.15,1.2,1,-0.8995692126154633,0.96,-0.9021147172787594,0.967
80,0.6694915254237288,80,0.15,1.2,1,-0.8994618500607626,0.96,-0.9017736605151703,0.961
80,0.711864406779661,80,0.15,1.2,1,-0.8991626602943993,0.9525,-0.9013519667564751,0.957
80,0.7542372881355932,80,0.15,1.2,1,-0.8989432003668517,0.94,-0.9010303919302897,0.946
80,0.7966101694915254,80,0.15,1.2,1,-0.898784332192929,0.9375,-0.9007687258094759,0.927
80,0.8389830508474576,80,0.15,1.2,1,-0.8986690284681661,0.9125,-0.9005474503702371,0.908
80,0.8813559322033898,80,0.15,1.2,1,-0.8985455965170623,0.8875,-0.9003654635728943,0.872
80,0.923728813559322,80,0.15,1.2,1,-0.8984061084713434,0.8075,-0.9002142294401891,0.761
80,0.9661016949152542,80,0.15,1.2,1,-0.8982881638544019,0.5725,-0.9000819110887242,0.501
80,1.0084745762711864,80,0.15,1.2,1,-0.8981862665615372,0.2275,-0.8999650093106252,0.174
80,1.0508474576271185,80,0.15,1.2,1,-0.8980729297670064,0.1025,-0.8998379407085191,0.091
80,1.0932203389830508,80,0.15,1.2,1,-0.8979717712517851,0.0775,-0.8997225795500952,0.068
80,1.1355932203389831,80,0.15,1.2,1,-0.897865172157055,0.0625,-0.8996027312313992,0.055
80,1.1779661016949152,80,0.15,1.2,1,-0.8977283136553447,0.0475,-0.8994631214176408,0.038
80,1.2203389830508473,80,0.15,1.2,1,-0.8976068920026044,0.0375,-0.8993377962601535,0.035
80,1.2627118644067796,80,0.15,1.2,1,-0.8974845530237507,0.0275,-0.8991997598919667,0.027
80,1.305084745762712,80,0.15,1.2,1,-0.8972450761761069,0.025,-0.899006218379831,0.02
80,1.347457627118644,80,0.15,1.2,1,-0.8968763337967903,0.02,-0.8987441621496123,0.016
80,1.3898305084745761,80,0.15,1.2,1,-0.8964975082934922,0.0175,-0.8984919860619547,0.012
80,1.4322033898305084,80,0.15,1.2,1,-0.8961390169857364,0.0125,-0.8982385968964808,0.01
80,1.4745762711864407,80,0.15,1.2,1,-0.8958189719160707,0.0125,-0.8979782877072039,0.009
80,1.5169491525423728,80,0.15,1.2,1,-0.895555891417287,0.01,-0.8977116082923107,0.006
80,1.559322033898305,80,0.15,1.2,1,-0.8953320821698799,0.0075,-0.8974665055357957,0.005
80,1.6016949152542372,80,0.15,1.2,1,-0.8951173128233867,0.0075,-0.8972021272618804,0.005
80,1.6440677966101696,80,0.15,1.2,1,-0.8948603161482819,0.0025,-0.8969435464540224,0.005
80,1.6864406779661016,80,0.15,1.2,1,-0.8945436170798656,0.0,-0.8966793926407883,0.005
80,1.7288135593220337,80,0.15,1.2,1,-0.8940172941019979,0.0,-0.8963372885244002,0.004
80,1.771186440677966,80,0.15,1.2,1,-0.8935043513362299,0.0,-0.8959700425706808,0.004
80,1.8135593220338984,80,0.15,1.2,1,-0.8930094174689472,0.0,-0.8955669443816011,0.004
80,1.8559322033898304,80,0.15,1.2,1,-0.8925206493173812,0.0,-0.8951513805438553,0.002
80,1.8983050847457625,80,0.15,1.2,1,-0.8920679091767895,0.0,-0.8947618319823989,0.0
80,1.9406779661016949,80,0.15,1.2,1,-0.8916018244005056,0.0,-0.8942670451027446,0.0
80,1.9830508474576272,80,0.15,1.2,1,-0.8910782898087504,0.0,-0.8936951278443708,0.0
80,2.0254237288135593,80,0.15,1.2,1,-0.8905244114964538,0.0,-0.8930889725435627,0.0
80,2.0677966101694913,80,0.15,1.2,1,-0.8899785633537911,0.0,-0.892518259426733,0.0
80,2.110169491525424,80,0.15,1.2,1,-0.8894173864105559,0.0,-0.8919370550768086,0.0
80,2.152542372881356,80,0.15,1.2,1,-0.8888845703708549,0.0,-0.8913771131931728,0.0
80,2.194915254237288,80,0.15,1.2,1,-0.8883780937669798,0.0,-0.8908414461080502,0.0
80,2.23728813559322,80,0.15,1.2,1,-0.8878146745754618,0.0,-0.890207354821901,0.0
80,2.2796610169491522,80,0.15,1.2,1,-0.8872573510121972,0.0,-0.8895777038582967,0.0
80,2.3220338983050848,80,0.15,1.2,1,-0.8867369873717409,0.0,-0.8889982638234062,0.0
80,2.364406779661017,80,0.15,1.2,1,-0.8862389937810846,0.0,-0.8884447637986033,0.0
80,2.406779661016949,80,0.15,1.2,1,-0.8857730798002531,0.0,-0.8879289909089763,0.0
80,2.4491525423728815,80,0.15,1.2,1,-0.8853037972690956,0.0,-0.8873905820436059,0.0
80,2.4915254237288136,80,0.15,1.2,1,-0.8848064468546692,0.0,-0.8868304139087883,0.0
80,2.5338983050847457,80,0.15,1.2,1,-0.8843405188537647,0.0,-0.8863039471774617,0.0
80,2.5762711864406778,80,0.15,1.2,1,-0.8839063619222103,0.0,-0.8858009585784414,0.0
80,2.61864406779661,80,0.15,1.2,1,-0.8834937585027827,0.0,-0.8853123795538071,0.0
80,2.6610169491525424,80,0.15,1.2,1,-0.8830815681436556,0.0,-0.8848207644448849,0.0
80,2.7033898305084745,80,0.15,1.2,1,-0.8826814155499088,0.0,-0.8843329372687632,0.0
