seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.9112006980127666,0.965,-0.9108938608317977,0.954
50,0.5423728813559322,50,0.15,1.2,1,-0.9108400105682304,0.9625,-0.9101078905834448,0.951
50,0.5847457627118644,50,0.15,1.2,1,-0.9100042061746316,0.965,-0.9091166840035132,0.959
50,0.6271186440677966,50,0.15,1.2,1,-0.90940611853821,0.9625,-0.9083903244740071,0.958
50,0.6694915254237288,50,0.15,1.2,1,-0.908867904812831,0.9575,-0.9078412693321684,0.952
50,0.711864406779661,50,0.15,1.2,1,-0.9084334621034891,0.9525,-0.9074000257134732,0.945
50,0.7542372881355932,50,0.15,1.2,1,-0.9080979019308347,0.9425,-0.9070610201470408,0.929
50,0.7966101694915254,50,0.15,1.2,1,-0.9078221235714039,0.935,-0.9067612216639372,0.915
50,0.8389830508474576,50,0.15,1.2,1,-0.9075911703274113,0.915,-0.9065067812681172,0.886
50,0.8813559322033898,50,0.15,1.2,1,-0.9073945140774426,0.8725,-0.9062721746293646,0.837
50,0.923728813559322,50,0.15,1.2,1,-0.9072256114354011,0.77,-0.9060795777549643,0.736
50,0.9661016949152542,50,0.15,1.2,1,-0.907060595618278,0.5525,-0.9058801442234388,0.551
50,1.0084745762711864,50,0.15,1.2,1,-0.9068926204098047,0.275,-0.9056975429279178,0.287
50,1.0508474576271185,50,0.15,1.2,1,-0.9066249416768266,0.1975,-0.9055145832394782,0.207
50,1.0932203389830508,50,0.15,1.2,1,-0.9063137344943164,0.155,-0.905271596989631,0.156
50,1.1355932203389831,50,0.15,1.2,1,-0.9059731834641199,0.11,-0.9050148575363125,0.112
50,1.1779661016949152,50,0.15,1.2,1,-0.9056485035599054,0.07,-0.9047553101370701,0.076
50,1.2203389830508473,50,0.15,1.2,1,-0.9052816321825398,0.05,-0.9044519367555031,0.056
50,1.2627118644067796,50,0.15,1.2,1,-0.9048249857147271,0.0325,-0.904080337176701,0.037
50,1.305084745762712,50,0.15,1.2,1,-0.9043199544558478,0.0225,-0.903674228414311,0.03
50,1.347457627118644,50,0.15,1.2,1,-0.9037322026490383,0.015,-0.9032081294769232,0.023
50,1.3898305084745761,50,0.15,1.2,1,-0.9031915784155834,0.01,-0.9027765730274497,0.016
50,1.4322033898305084,50,0.15,1.2,1,-0.9026964527992442,0.005,-0.9023802553818909,0.013
50,1.4745762711864407,50,0.15,1.2,1,-0.9022270081645535,0.0025,-0.9020022274850517,0.007
50,1.5169491525423728,50,0.15,1.2,1,-0.901783378797742,0.0,-0.9016367535694079,0.004
50,1.559322033898305,50,0.15,1.2,1,-0.9013689602248894,0.0,-0.9012806112045726,0.003
50,1.6016949152542372,50,0.15,1.2,1,-0.9009455799342525,0.0,-0.9008793348559387,0.002
50,1.6440677966101696,50,0.15,1.2,1,-0.9004214720650413,0.0,-0.9003482836996813,0.001
50,1.6864406779661016,50,0.15,1.2,1,-0.8998501895591658,0.0,-0.8998026716674414,0.0
50,1.7288135593220337,50,0.15,1.2,1,-0.8992076890024326,0.0,-0.8992290758903321,0.0
50,1.771186440677966,50,0.15,1.2,1,-0.8985199475247378,0.0,-0.8986351498744034,0.0
50,1.8135593220338984,50,0.15,1.2,1,-0.8978121277844892,0.0,-0.8980284022185121,0.0
50,1.8559322033898304,50,0.15,1.2,1,-0.8971311273105265,0.0,-0.8974326612654706,0.0
50,1.8983050847457625,50,0.15,1.2,1,-0.8964489242838464,0.0,-0.8968369485852713,0.0
50,1.9406779661016949,50,0.15,1.2,1,-0.8957261848556071,0.0,-0.896221306622309,0.0
50,1.9830508474576272,50,0.15,1.2,1,-0.8950126469265604,0.0,-0.8955908758206743,0.0
50,2.0254237288135593,50,0.15,1.2,1,-0.894285878301595,0.0,-0.894931909304289,0.0
50,2.0677966101694913,50,0.15,1.2,1,-0.89347161276671,0.0,-0.8941559861468599,0.0
50,2.110169491525424,50,0.15,1.2,1,-0.8925042585711589,0.0,-0.8929634808844089,0.0
50,2.152542372881356,50,0.15,1.2,1,-0.8914979974174636,0.0,-0.8917937978243392,0.0
50,2.194915254237288,50,0.15,1.2,1,-0.8904308110091561,0.0,-0.8906580121129316,0.0
50,2.23728813559322,50,0.15,1.2,1,-0.8894404544291922,0.0,-0.8895971609806794,0.0
50,2.2796610169491522,50,0.15,1.2,1,-0.8885297423847498,0.0,-0.8886035169093232,0.0
50,2.3220338983050848,50,0.15,1.2,1,-0.8876676279095514,0.0,-0.8876671521328595,0.0
50,2.364406779661017,50,0.15,1.2,1,-0.8868610394007647,0.0,-0.8867868120738566,0.0
50,2.406779661016949,50,0.15,1.2,1,-0.8861072199101782,0.0,-0.8859679642269002,0.0
50,2.4491525423728815,50,0.15,1.2,1,-0.8853587710595978,0.0,-0.8851747075435198,0.0
50,2.4915254237288136,50,0.15,1.2,1,-0.8846129132677066,0.0,-0.8843885233579685,0.0
50,2.5338983050847457,50,0.15,1.2,1,-0.883804674216546,0.0,-0.8835577282810229,0.0
50,2.5762711864406778,50,0.15,1.2,1,-0.8829951556606878,0.0,-0.8827185537825865,0.0
50,2.61864406779661,50,0.15,1.2,1,-0.8822005734362816,0.0,-0.8819066478626559,0.0
50,2.6610169491525424,50,0.15,1.2,1,-0.8814606235067302,0.0,-0.8811539549478582,0.0
50,2.7033898305084745,50,0.15,1.2,1,-0.8807563169918637,0.0,-0.8804420516916459,0.0
50,2.7457627118644066,50,0.15,1.2,1,-0.8800758711260112,0.0,-0.8797567654211665,0.0
50,2.788135593220339,50,0.15,1.2,1,-0.8794201945728394,0.0,-0.8790862443586994,0.0
50,2.830508474576271,50,0.15,1.2,1,-0.878567901148532,0.0,-0.8782900616553581,0.0
50,2.8728813559322033,50,0.15,1.2,1,-0.8777464910601387,0.0,-0.8775231964397939,0.0
50,2.9152542372881354,50,0.15,1.2,1,-0.8769560143032313,0.0,-0.8767606205236875,0.0
50,2.9576271186440675,50,0.15,1.2,1,-0.8761916604256155,0.0,-0.8760232732021885,0.0
50,3.0,50,0.15,1.2,1,-0.8754201755143172,0.0,-0.8752954984185654,0.0
