seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.9082051342157047,0.965,-0.9084614300467373,0.966
40,0.5423728813559322,40,0.15,1.2,1,-0.9079734745801145,0.9575,-0.9082294138383395,0.963
40,0.5847457627118644,40,0.15,1.2,1,-0.9073892925634105,0.9575,-0.9076975920680443,0.958
40,0.6271186440677966,40,0.15,1.2,1,-0.9069443879695338,0.955,-0.9072975426407792,0.957
40,0.6694915254237288,40,0.15,1.2,1,-0.9066205721838588,0.9525,-0.9069459001564777,0.956
40,0.711864406779661,40,0.15,1.2,1,-0.9063612677781535,0.9425,-0.9066085694938822,0.952
40,0.7542372881355932,40,0.15,1.2,1,-0.9061470146179121,0.9425,-0.9063287936586601,0.949
40,0.7966101694915254,40,0.15,1.2,1,-0.9059708639010554,0.9225,-0.90609358388211,0.934
40,0.8389830508474576,40,0.15,1.2,1,-0.9058230783329841,0.89,-0.9058930610013749,0.905
40,0.8813559322033898,40,0.15,1.2,1,-0.9056623658333268,0.81,-0.9056879569319845,0.816
40,0.923728813559322,40,0.15,1.2,1,-0.9055185742664983,0.645,-0.9055067246847468,0.654
40,0.9661016949152542,40,0.15,1.2,1,-0.9053920774897395,0.395,-0.905347875716029,0.409
40,1.0084745762711864,40,0.15,1.2,1,-0.9052795785430257,0.2625,-0.9052071829510565,0.234
40,1.0508474576271185,40,0.15,1.2,1,-0.905130529433633,0.1425,-0.9050429328146783,0.142
40,1.0932203389830508,40,0.15,1.2,1,-0.9049690923107165,0.1025,-0.9048678985989247,0.098
40,1.1355932203389831,40,0.15,1.2,1,-0.9048172192043117,0.075,-0.904698879602977,0.068
40,1.1779661016949152,40,0.15,1.2,1,-0.9046833174674519,0.0575,-0.9045422700608837,0.046
40,1.2203389830508473,40,0.15,1.2,1,-0.9045469399215585,0.04,-0.9043818312586842,0.037
40,1.2627118644067796,40,0.15,1.2,1,-0.9041433825831439,0.0275,-0.9039516067054449,0.03
40,1.305084745762712,40,0.15,1.2,1,-0.9036555169094769,0.02,-0.903401532857017,0.026
40,1.347457627118644,40,0.15,1.2,1,-0.9031350445680882,0.0175,-0.9027997717773703,0.025
40,1.3898305084745761,40,0.15,1.2,1,-0.9025533350791264,0.02,-0.9021605474061348,0.025
40,1.4322033898305084,40,0.15,1.2,1,-0.9018076362816113,0.0175,-0.9013795377167036,0.021
40,1.4745762711864407,40,0.15,1.2,1,-0.9008362874518826,0.015,-0.900435121336298,0.02
40,1.5169491525423728,40,0.15,1.2,1,-0.89982251191249,0.015,-0.8994647521102033,0.018
40,1.559322033898305,40,0.15,1.2,1,-0.8988735166623562,0.015,-0.8985092572113582,0.019
40,1.6016949152542372,40,0.15,1.2,1,-0.8979145499229311,0.015,-0.8974987653411688,0.016
40,1.6440677966101696,40,0.15,1.2,1,-0.896882229389519,0.015,-0.8964688239161096,0.015
40,1.6864406779661016,40,0.15,1.2,1,-0.8959132316713808,0.0125,-0.8954312576820247,0.011
40,1.7288135593220337,40,0.15,1.2,1,-0.8949837503267307,0.005,-0.8944233569735852,0.012
40,1.771186440677966,40,0.15,1.2,1,-0.8941018306543849,0.005,-0.8934683527794159,0.014
40,1.8135593220338984,40,0.15,1.2,1,-0.8931434447763574,0.0075,-0.892460386484069,0.016
40,1.8559322033898304,40,0.15,1.2,1,-0.8921346191746373,0.0075,-0.8914447807505573,0.017
40,1.8983050847457625,40,0.15,1.2,1,-0.8908437483646804,0.0075,-0.8902367334275385,0.017
40,1.9406779661016949,40,0.15,1.2,1,-0.8893947337770701,0.01,-0.8888918280617869,0.017
40,1.9830508474576272,40,0.15,1.2,1,-0.8880350670036172,0.01,-0.8876333010897558,0.017
40,2.0254237288135593,40,0.15,1.2,1,-0.8867718841478965,0.01,-0.8864750854999259,0.017
40,2.0677966101694913,40,0.15,1.2,1,-0.8854933889086207,0.01,-0.8853329521927132,0.019
40,2.110169491525424,40,0.15,1.2,1,-0.8842011305088611,0.01,-0.884180137291747,0.02
40,2.152542372881356,40,0.15,1.2,1,-0.8828249666782584,0.01,-0.8829779245036978,0.022
40,2.194915254237288,40,0.15,1.2,1,-0.8814067819665036,0.01,-0.8817457386363707,0.023
40,2.23728813559322,40,0.15,1.2,1,-0.8799456063470014,0.01,-0.8804879365237739,0.024
40,2.2796610169491522,40,0.15,1.2,1,-0.8785488757051053,0.01,-0.8793132144604645,0.026
40,2.3220338983050848,40,0.15,1.2,1,-0.8772678005933275,0.01,-0.878224909023405,0.026
40,2.364406779661017,40,0.15,1.2,1,-0.8760738241666535,0.01,-0.8772062137302867,0.026
40,2.406779661016949,40,0.15,1.2,1,-0.8749607006745249,0.01,-0.8762589735769832,0.026
40,2.4491525423728815,40,0.15,1.2,1,-0.8739008542443326,0.01,-0.8753593405785982,0.024
40,2.4915254237288136,40,0.15,1.2,1,-0.8728593499340171,0.01,-0.8744888928797356,0.024
40,2.5338983050847457,40,0.15,1.2,1,-0.8718582450775741,0.0075,-0.8736353850863243,0.024
40,2.5762711864406778,40,0.15,1.2,1,-0.8708228299302974,0.0075,-0.8727381309017523,0.023
40,2.61864406779661,40,0.15,1.2,1,-0.869840084890162,0.0075,-0.8718742092875938,0.023
40,2.6610169491525424,40,0.15,1.2,1,-0.8688950262040064,0.0075,-0.8710468578208559,0.022
40,2.7033898305084745,40,0.15,1.2,1,-0.8679770530911496,0.0075,-0.8702466610241766,0.021
40,2.7457627118644066,40,0.15,1.2,1,-0.8670558682066194,0.0075,-0.869444877949434,0.021
40,2.788135593220339,40,0.15,1.2,1,-0.8661387394382811,0.0075,-0.8686399371426481,0.02
40,2.830508474576271,40,0.15,1.2,1,-0.8652706497822509,0.0075,-0.8678713940150171,0.02
40,2.8728813559322033,40,0.15,1.2,1,-0.8644538059593829,0.0075,-0.8671468223892527,0.018
40,2.9152542372881354,40,0.15,1.2,1,-0.8636687205563061,0.0075,-0.8664409701672766,0.018
40,2.9576271186440675,40,0.15,1.2,1,-0.8629299849977882,0.0075,-0.8657733468489963,0.018
40,3.0,40,0.15,1.2,1,-0.8622264826572625,0.0075,-0.8651355702842581,0.017
