seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.9034166604634768,0.9675,-0.9025880075999791,0.967
70,0.5423728813559322,70,0.15,1.2,1,-0.9030894589357128,0.97,-0.9022235959285101,0.971
70,0.5847457627118644,70,0.15,1.2,1,-0.9028623736539925,0.965,-0.9019511497490821,0.975
70,0.6271186440677966,70,0.15,1.2,1,-0.9026385063343508,0.9675,-0.9017165009204614,0.975
70,0.6694915254237288,70,0.15,1.2,1,-0.9024460845428689,0.965,-0.9015203589588555,0.97
70,0.711864406779661,70,0.15,1.2,1,-0.9022657282148056,0.9525,-0.9012644862672328,0.964
70,0.7542372881355932,70,0.15,1.2,1,-0.9021135623971546,0.94,-0.9010570897132547,0.956
70,0.7966101694915254,70,0.15,1.2,1,-0.9019824537934474,0.9275,-0.900890676712425,0.94
70,0.8389830508474576,70,0.15,1.2,1,-0.9017935670633191,0.9025,-0.9007465016670246,0.92
70,0.8813559322033898,70,0.15,1.2,1,-0.901549608336548,0.87,-0.9005836277248446,0.872
70,0.923728813559322,70,0.15,1.2,1,-0.9013435330139665,0.785,-0.9004457379059593,0.751
70,0.9661016949152542,70,0.15,1.2,1,-0.9011675656246453,0.54,-0.900290264083126,0.529
70,1.0084745762711864,70,0.15,1.2,1,-0.9010181324349186,0.2825,-0.9001587050028225,0.279
70,1.0508474576271185,70,0.15,1.2,1,-0.9007989163674963,0.1425,-0.8999643645454972,0.136
70,1.0932203389830508,70,0.15,1.2,1,-0.9005257197974713,0.0675,-0.8996442256623813,0.073
70,1.1355932203389831,70,0.15,1.2,1,-0.9003025292924939,0.045,-0.8993750135184748,0.036
70,1.1779661016949152,70,0.15,1.2,1,-0.9001052339519962,0.0275,-0.8991290886851662,0.026
70,1.2203389830508473,70,0.15,1.2,1,-0.8998945967682779,0.02,-0.898884251340989,0.019
70,1.2627118644067796,70,0.15,1.2,1,-0.8996633907393374,0.02,-0.8986521475109946,0.016
70,1.305084745762712,70,0.15,1.2,1,-0.8994261587412222,0.015,-0.8984121130982674,0.01
70,1.347457627118644,70,0.15,1.2,1,-0.8991517414048426,0.0075,-0.8981356452317987,0.009
70,1.3898305084745761,70,0.15,1.2,1,-0.8988797352732746,0.005,-0.8978717553023302,0.006
70,1.4322033898305084,70,0.15,1.2,1,-0.8986215171000217,0.0025,-0.8976014453406992,0.006
70,1.4745762711864407,70,0.15,1.2,1,-0.8983165652370019,0.0025,-0.8972535663815022,0.005
70,1.5169491525423728,70,0.15,1.2,1,-0.897997754447211,0.0025,-0.896871625100269,0.003
70,1.559322033898305,70,0.15,1.2,1,-0.897708038818279,0.0025,-0.8964964129235626,0.003
70,1.6016949152542372,70,0.15,1.2,1,-0.8974348654419074,0.0025,-0.8961504258810019,0.004
70,1.6440677966101696,70,0.15,1.2,1,-0.8971609793461601,0.0025,-0.8958164029576446,0.003
70,1.6864406779661016,70,0.15,1.2,1,-0.8967499019112801,0.0,-0.8953401678106826,0.003
70,1.7288135593220337,70,0.15,1.2,1,-0.8961319181925592,0.0,-0.8946611696313046,0.003
70,1.771186440677966,70,0.15,1.2,1,-0.8955280044197028,0.0025,-0.8939994724458891,0.003
70,1.8135593220338984,70,0.15,1.2,1,-0.8948547254002395,0.0025,-0.8932621163659035,0.003
70,1.8559322033898304,70,0.15,1.2,1,-0.8942401472777693,0.0025,-0.8925834520465089,0.002
70,1.8983050847457625,70,0.15,1.2,1,-0.8936513236216297,0.0025,-0.8919268842301326,0.003
70,1.9406779661016949,70,0.15,1.2,1,-0.8930475059337248,0.0025,-0.8912502176823967,0.003
70,1.9830508474576272,70,0.15,1.2,1,-0.8924031483546151,0.0025,-0.8905451116985265,0.003
70,2.0254237288135593,70,0.15,1.2,1,-0.8916713403566189,0.0025,-0.8897313920242855,0.002
70,2.0677966101694913,70,0.15,1.2,1,-0.8909505358685269,0.0025,-0.8889426162991684,0.002
70,2.110169491525424,70,0.15,1.2,1,-0.8902475628562229,0.0025,-0.8881686296028795,0.002
70,2.152542372881356,70,0.15,1.2,1,-0.8895486564600741,0.0025,-0.8874144227922436,0.002
70,2.194915254237288,70,0.15,1.2,1,-0.8888752985445041,0.0025,-0.8867031459629483,0.002
70,2.23728813559322,70,0.15,1.2,1,-0.8882323213690794,0.0025,-0.8860259479797239,0.002
70,2.2796610169491522,70,0.15,1.2,1,-0.8875474821736989,0.0025,-0.8852904761799852,0.002
70,2.3220338983050848,70,0.15,1.2,1,-0.8868864601064991,0.0025,-0.8845682577884229,0.002
70,2.364406779661017,70,0.15,1.2,1,-0.8862698936661624,0.0025,-0.8838963683185648,0.002
70,2.406779661016949,70,0.15,1.2,1,-0.8856770222084107,0.0025,-0.8832516148376535,0.002
70,2.4491525423728815,70,0.15,1.2,1,-0.8850596808028552,0.0025,-0.882560226754069,0.002
70,2.4915254237288136,70,0.15,1.2,1,-0.8844222158925393,0.0,-0.8818040234269242,0.002
70,2.5338983050847457,70,0.15,1.2,1,-0.8837962251199588,0.0,-0.8810479353444167,0.002
70,2.5762711864406778,70,0.15,1.2,1,-0.8831757221368535,0.0,-0.8803103258763412,0.002
70,2.61864406779661,70,0.15,1.2,1,-0.8825557863246106,0.0,-0.8795565073613566,0.002
70,2.6610169491525424,70,0.15,1.2,1,-0.8818675516597396,0.0,-0.8787649936482065,0.002
70,2.7033898305084745,70,0.15,1.2,1,-0.8809826473264002,0.0,-0.8778431948884549,0.002
