seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1.2,1,-0.8274913840106507,0.91,-0.8567191422177621,0.883
30,0.00021544346900318845,30,0.4,1.2,1,-0.8274913840111741,0.91,-0.8567191422133156,0.883
30,0.00046415888336127773,30,0.4,1.2,1,-0.827491384020646,0.91,-0.8567191421512339,0.883
30,0.001,30,0.4,1.2,1,-0.8274913839794816,0.9075,-0.8567191421784991,0.883
30,0.002154434690031882,30,0.4,1.2,1,-0.8274913840308581,0.9075,-0.8567191422107915,0.883
30,0.004641588833612777,30,0.4,1.2,1,-0.8274913839615095,0.9075,-0.8567191421855846,0.881
30,0.01,30,0.4,1.2,1,-0.8274913839825018,0.9075,-0.8567191422150662,0.878
30,0.021544346900318822,30,0.4,1.2,1,-0.8274913839924372,0.9025,-0.8567191422049023,0.874
30,0.046415888336127774,30,0.4,1.2,1,-0.8274913840009611,0.895,-0.8567191421994894,0.857
30,0.1,30,0.4,1.2,1,-0.8274913839807294,0.87,-0.856719142215564,0.829
30,0.11,30,0.4,1.2,1,-0.8274913839844773,0.865,-0.8567191422000678,0.824
30,0.14708333333333334,30,0.4,1.2,1,-0.8274913839893333,0.845,-0.8567191421797954,0.797
30,0.18416666666666667,30,0.4,1.2,1,-0.8274913839831943,0.82,-0.8567191421877508,0.771
30,0.22125,30,0.4,1.2,1,-0.8311231570774416,0.7825,-0.8600066416349348,0.745
30,0.25833333333333336,30,0.4,1.2,1,-0.8336677207723766,0.755,-0.8623099935901418,0.717
30,0.29541666666666666,30,0.4,1.2,1,-0.8336677207237984,0.7075,-0.8623099935632688,0.685
30,0.3325,30,0.4,1.2,1,-0.8336677207217701,0.655,-0.8623099935602304,0.656
30,0.3695833333333333,30,0.4,1.2,1,-0.833667720717729,0.5925,-0.8623099935660236,0.629
30,0.4066666666666667,30,0.4,1.2,1,-0.8336677207341876,0.5675,-0.8623099935629891,0.599
30,0.44375000000000003,30,0.4,1.2,1,-0.8336677207300696,0.535,-0.8623099935550349,0.56
30,0.48083333333333333,30,0.4,1.2,1,-0.8337839710044347,0.5075,-0.8621573209640785,0.529
30,0.5179166666666667,30,0.4,1.2,1,-0.8339056691933124,0.49,-0.861997493569831,0.505
30,0.555,30,0.4,1.2,1,-0.8340055831711568,0.4525,-0.8618662756008929,0.459
30,0.5920833333333334,30,0.4,1.2,1,-0.8340893617884398,0.4325,-0.8617562483261663,0.418
30,0.6291666666666667,30,0.4,1.2,1,-0.8341608030675418,0.415,-0.8616624237774869,0.381
30,0.66625,30,0.4,1.2,1,-0.8342225580705044,0.3725,-0.8615813203245171,0.347
30,0.7033333333333334,30,0.4,1.2,1,-0.8342765481901482,0.3475,-0.8615104145826359,0.327
30,0.7404166666666667,30,0.4,1.2,1,-0.8343242156971872,0.325,-0.8614478124273051,0.289
30,0.7775000000000001,30,0.4,1.2,1,-0.8343666228272822,0.3025,-0.8613921187835073,0.257
30,0.8145833333333333,30,0.4,1.2,1,-0.834404668740526,0.2625,-0.8613421527026004,0.228
30,0.8516666666666667,30,0.4,1.2,1,-0.834438971243502,0.23,-0.8612971029537216,0.204
30,0.88875,30,0.4,1.2,1,-0.8344700849858663,0.2125,-0.8612562409099896,0.185
30,0.9258333333333334,30,0.4,1.2,1,-0.8344984265697013,0.195,-0.8612190196616191,0.168
30,0.9629166666666668,30,0.4,1.2,1,-0.8345244259110808,0.1725,-0.8611848744615499,0.156
30,1.0,30,0.4,1.2,1,-0.8345483032241119,0.16,-0.8611535161400428,0.142
30,1.1,30,0.4,1.2,1,-0.8309768335661727,0.1125,-0.8590603288538382,0.113
30,1.2512820512820513,30,0.4,1.2,1,-0.833114059729487,0.05,-0.8565175886953673,0.077
30,1.4025641025641027,30,0.4,1.2,1,-0.8340457921500718,0.025,-0.8482580691346593,0.047
30,1.553846153846154,30,0.4,1.2,1,-0.8316616467784005,0.015,-0.8410273155015506,0.026
30,1.7051282051282053,30,0.4,1.2,1,-0.8103870757707554,0.01,-0.8280709128129659,0.017
30,1.8564102564102565,30,0.4,1.2,1,-0.7882260140779969,0.005,-0.8182506599689652,0.011
30,2.0076923076923077,30,0.4,1.2,1,-0.7717542370071593,0.005,-0.8092112465802802,0.006
30,2.1589743589743593,30,0.4,1.2,1,-0.7583455626100108,0.0025,-0.8007107787301458,0.004
30,2.3102564102564105,30,0.4,1.2,1,-0.7449277948386633,0.0025,-0.7925482166475608,0.003
30,2.4615384615384617,30,0.4,1.2,1,-0.7344191652057563,0.0025,-0.7830875165735931,0.003
