seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1.2,1,-0.8950767606689108,0.8775,-0.9239205863499247,0.858
80,0.00021544346900318845,80,0.4,1.2,1,-0.8950767606899261,0.8775,-0.9239205863887353,0.858
80,0.00046415888336127773,80,0.4,1.2,1,-0.8950767606394746,0.8775,-0.923920586383511,0.858
80,0.001,80,0.4,1.2,1,-0.8950767606581832,0.8775,-0.9239205863805798,0.858
80,0.002154434690031882,80,0.4,1.2,1,-0.8950767607121197,0.8775,-0.923920586398484,0.858
80,0.004641588833612777,80,0.4,1.2,1,-0.895076760609241,0.8775,-0.9239205863645965,0.856
80,0.01,80,0.4,1.2,1,-0.8950767605951174,0.8775,-0.9239205862155976,0.85
80,0.021544346900318822,80,0.4,1.2,1,-0.8950767605833876,0.8775,-0.9239205862660149,0.848
80,0.046415888336127774,80,0.4,1.2,1,-0.8910782415092933,0.865,-0.9191548349811823,0.836
80,0.1,80,0.4,1.2,1,-0.8853580799014124,0.8625,-0.8997781536910054,0.829
80,0.11,80,0.4,1.2,1,-0.8893950796666269,0.8625,-0.9059234734195944,0.815
80,0.14708333333333334,80,0.4,1.2,1,-0.892456192777797,0.825,-0.9085298286775083,0.786
80,0.18416666666666667,80,0.4,1.2,1,-0.8935098088294943,0.7825,-0.9089250216194313,0.757
80,0.22125,80,0.4,1.2,1,-0.8993429885955189,0.765,-0.9038960956403341,0.717
80,0.25833333333333336,80,0.4,1.2,1,-0.9009390864360767,0.695,-0.9026250110622526,0.669
80,0.29541666666666666,80,0.4,1.2,1,-0.8884383081514605,0.6725,-0.9016409671014071,0.637
80,0.3325,80,0.4,1.2,1,-0.8781863439344022,0.66,-0.9007913605626415,0.615
80,0.3695833333333333,80,0.4,1.2,1,-0.8726366663171125,0.6375,-0.899788199816554,0.592
80,0.4066666666666667,80,0.4,1.2,1,-0.8644794556646707,0.61,-0.8958469144006495,0.573
80,0.44375000000000003,80,0.4,1.2,1,-0.8564402127364502,0.605,-0.8964672961471398,0.555
80,0.48083333333333333,80,0.4,1.2,1,-0.8519976364044782,0.5825,-0.8965077033879196,0.53
80,0.5179166666666667,80,0.4,1.2,1,-0.8501869332739208,0.5625,-0.8959661074891854,0.505
80,0.555,80,0.4,1.2,1,-0.849457859951743,0.5425,-0.8956582006642739,0.479
80,0.5920833333333334,80,0.4,1.2,1,-0.8491716499822932,0.5125,-0.8954613295829257,0.455
80,0.6291666666666667,80,0.4,1.2,1,-0.849207475197913,0.4875,-0.8951269659312422,0.43
80,0.66625,80,0.4,1.2,1,-0.8492688144347201,0.4525,-0.8948408096354855,0.406
