seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1.2,1,-0.8853542331885543,0.86,-0.9367501590408235,0.845
20,0.00021544346900318845,20,0.4,1.2,1,-0.885354233032487,0.86,-0.936750158894377,0.845
20,0.00046415888336127773,20,0.4,1.2,1,-0.8853542331985154,0.86,-0.9367501590111178,0.845
20,0.001,20,0.4,1.2,1,-0.8853542331664752,0.86,-0.9367501589483658,0.845
20,0.002154434690031882,20,0.4,1.2,1,-0.8853542331758522,0.86,-0.936750158942551,0.845
20,0.004641588833612777,20,0.4,1.2,1,-0.879579000837188,0.86,-0.9327707665986434,0.85
20,0.01,20,0.4,1.2,1,-0.8772121627834712,0.8525,-0.9311399096935149,0.85
20,0.021544346900318822,20,0.4,1.2,1,-0.8765767203747772,0.8525,-0.9307020616580032,0.842
20,0.046415888336127774,20,0.4,1.2,1,-0.8706425250463545,0.8425,-0.9285131419641746,0.829
20,0.1,20,0.4,1.2,1,-0.839392250418162,0.805,-0.9241805188478843,0.778
20,0.11,20,0.4,1.2,1,-0.8377918118915091,0.795,-0.9239407812205234,0.765
20,0.14708333333333334,20,0.4,1.2,1,-0.8346687582837399,0.765,-0.9234356718061588,0.731
20,0.18416666666666667,20,0.4,1.2,1,-0.8273726539717688,0.7325,-0.916893137430657,0.709
20,0.22125,20,0.4,1.2,1,-0.823425791022369,0.7125,-0.9130359445567912,0.683
20,0.25833333333333336,20,0.4,1.2,1,-0.8031181971798813,0.695,-0.9019870665112676,0.66
20,0.29541666666666666,20,0.4,1.2,1,-0.7919643694297092,0.67,-0.8962507852299888,0.646
20,0.3325,20,0.4,1.2,1,-0.7856347026563294,0.62,-0.8885280463913088,0.614
20,0.3695833333333333,20,0.4,1.2,1,-0.7819354204869302,0.5875,-0.8862530382026103,0.587
20,0.4066666666666667,20,0.4,1.2,1,-0.7797905900748091,0.5525,-0.8850770798738212,0.546
20,0.44375000000000003,20,0.4,1.2,1,-0.7783082543680635,0.53,-0.8842592684338036,0.524
20,0.48083333333333333,20,0.4,1.2,1,-0.7771931036852996,0.495,-0.8836418730170418,0.5
20,0.5179166666666667,20,0.4,1.2,1,-0.7763107537251431,0.45,-0.8831524740303551,0.479
20,0.555,20,0.4,1.2,1,-0.7755893880643991,0.415,-0.8827518159858029,0.454
20,0.5920833333333334,20,0.4,1.2,1,-0.7749853778093226,0.3975,-0.8824160858226978,0.428
20,0.6291666666666667,20,0.4,1.2,1,-0.7744704166916532,0.3825,-0.8821297138972475,0.4
20,0.66625,20,0.4,1.2,1,-0.7740248467326702,0.3675,-0.881881832874971,0.375
20,0.7033333333333334,20,0.4,1.2,1,-0.7736349236049572,0.35,-0.8816648969288164,0.356
20,0.7404166666666667,20,0.4,1.2,1,-0.7732903683847172,0.325,-0.8814731386009356,0.334
20,0.7775000000000001,20,0.4,1.2,1,-0.7729832787427705,0.31,-0.8813022058178344,0.307
20,0.8145833333333333,20,0.4,1.2,1,-0.7727289402725183,0.295,-0.8811511046007676,0.282
20,0.8516666666666667,20,0.4,1.2,1,-0.7725164769125331,0.2875,-0.881005160051756,0.26
20,0.88875,20,0.4,1.2,1,-0.772325848629569,0.2825,-0.8808684341493965,0.232
20,0.9258333333333334,20,0.4,1.2,1,-0.7721709165889155,0.2675,-0.8807272117217235,0.216
20,0.9629166666666668,20,0.4,1.2,1,-0.7720312835568512,0.255,-0.8805961127856496,0.199
20,1.0,20,0.4,1.2,1,-0.7719023912673998,0.25,-0.8804759988354735,0.183
20,1.1,20,0.4,1.2,1,-0.7708694276395442,0.2,-0.8798323729948574,0.157
20,1.2512820512820513,20,0.4,1.2,1,-0.7692664569965006,0.1475,-0.8757334648924378,0.114
20,1.4025641025641027,20,0.4,1.2,1,-0.7682651944716095,0.105,-0.8719066928489374,0.087
20,1.553846153846154,20,0.4,1.2,1,-0.7674789460718248,0.0775,-0.8695375134023251,0.066
20,1.7051282051282053,20,0.4,1.2,1,-0.7674909124717368,0.055,-0.8672611560224037,0.048
20,1.8564102564102565,20,0.4,1.2,1,-0.7689118444809436,0.035,-0.8638036967404983,0.036
20,2.0076923076923077,20,0.4,1.2,1,-0.7722806861498615,0.03,-0.8603012219334106,0.025
20,2.1589743589743593,20,0.4,1.2,1,-0.7748101036731099,0.025,-0.8572553892822318,0.021
20,2.3102564102564105,20,0.4,1.2,1,-0.7763197138668306,0.0175,-0.8545828175950921,0.015
20,2.4615384615384617,20,0.4,1.2,1,-0.7772383084967817,0.0175,-0.8522025079262291,0.011
20,2.6128205128205133,20,0.4,1.2,1,-0.7774600031504815,0.0175,-0.8498135110134497,0.009
