seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1.2,1,-0.8880126358670053,0.91,-0.9179136746812601,0.917
90,0.00021544346900318845,90,0.4,1.2,1,-0.8880126358058346,0.91,-0.9179136746549587,0.917
90,0.00046415888336127773,90,0.4,1.2,1,-0.8880126358519843,0.91,-0.9179136746623399,0.917
90,0.001,90,0.4,1.2,1,-0.8880126358584064,0.91,-0.9179136746476978,0.917
90,0.002154434690031882,90,0.4,1.2,1,-0.8880126358658069,0.91,-0.917913674642915,0.917
90,0.004641588833612777,90,0.4,1.2,1,-0.8880126358353874,0.9075,-0.9179136746329741,0.917
90,0.01,90,0.4,1.2,1,-0.8880126358446836,0.9075,-0.9179136746477569,0.916
90,0.021544346900318822,90,0.4,1.2,1,-0.888012635826317,0.9025,-0.9179136746690774,0.912
90,0.046415888336127774,90,0.4,1.2,1,-0.888012635853679,0.8925,-0.9179136746956538,0.904
90,0.1,90,0.4,1.2,1,-0.888012635833351,0.865,-0.9179136746561303,0.871
90,0.11,90,0.4,1.2,1,-0.8880126358602031,0.8575,-0.9179136746652685,0.865
90,0.14708333333333334,90,0.4,1.2,1,-0.8880126358801587,0.845,-0.917913674656233,0.85
90,0.18416666666666667,90,0.4,1.2,1,-0.8880126358597817,0.8225,-0.91791367469394,0.832
90,0.22125,90,0.4,1.2,1,-0.8880126358387206,0.795,-0.9179136746770481,0.802
90,0.25833333333333336,90,0.4,1.2,1,-0.888012635821307,0.7725,-0.9179136746880988,0.766
90,0.29541666666666666,90,0.4,1.2,1,-0.8880126357940097,0.7575,-0.9179136747004917,0.74
90,0.3325,90,0.4,1.2,1,-0.8847087470370232,0.735,-0.9189671197104178,0.705
90,0.3695833333333333,90,0.4,1.2,1,-0.8824949658941995,0.6975,-0.9196729838856582,0.678
90,0.4066666666666667,90,0.4,1.2,1,-0.8812613651068446,0.6625,-0.9200663175404902,0.642
