seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1.2,1,-0.7724352742353452,0.8925,-0.8921865211960344,0.884
40,0.00021544346900318845,40,0.4,1.2,1,-0.7724352741224795,0.8925,-0.8921865208235662,0.884
40,0.00046415888336127773,40,0.4,1.2,1,-0.7724352742143242,0.8925,-0.8921865210798439,0.884
40,0.001,40,0.4,1.2,1,-0.7724352742072554,0.8925,-0.8921865210734725,0.884
40,0.002154434690031882,40,0.4,1.2,1,-0.7724352741639834,0.8925,-0.8921865210839531,0.883
40,0.004641588833612777,40,0.4,1.2,1,-0.7724352741086213,0.8925,-0.8921865210582962,0.879
40,0.01,40,0.4,1.2,1,-0.7675867557480942,0.89,-0.8840369328963331,0.876
40,0.021544346900318822,40,0.4,1.2,1,-0.7639626254514725,0.885,-0.8779453464869654,0.868
40,0.046415888336127774,40,0.4,1.2,1,-0.7639626255625208,0.88,-0.8779453465240951,0.862
40,0.1,40,0.4,1.2,1,-0.7639626257819756,0.8625,-0.8779453464155629,0.82
40,0.11,40,0.4,1.2,1,-0.7706684889242734,0.8575,-0.8756469489005573,0.822
40,0.14708333333333334,40,0.4,1.2,1,-0.7790067633602391,0.835,-0.8737583461401106,0.783
40,0.18416666666666667,40,0.4,1.2,1,-0.7818612916929478,0.8125,-0.8735681055495761,0.753
40,0.22125,40,0.4,1.2,1,-0.7834382201917904,0.775,-0.8734793996583458,0.711
40,0.25833333333333336,40,0.4,1.2,1,-0.784441602431982,0.7525,-0.8734337561190004,0.676
40,0.29541666666666666,40,0.4,1.2,1,-0.7843245243838021,0.725,-0.8736872432711638,0.643
40,0.3325,40,0.4,1.2,1,-0.7842361748768292,0.6875,-0.8738785275929847,0.614
40,0.3695833333333333,40,0.4,1.2,1,-0.7841669844916455,0.655,-0.8740283307143437,0.585
40,0.4066666666666667,40,0.4,1.2,1,-0.7841112211730739,0.62,-0.8741490631719248,0.556
40,0.44375000000000003,40,0.4,1.2,1,-0.784065289391761,0.5975,-0.8742485095330643,0.534
40,0.48083333333333333,40,0.4,1.2,1,-0.7840267517480503,0.55,-0.8743319468406557,0.497
40,0.5179166666666667,40,0.4,1.2,1,-0.7839939407736267,0.525,-0.8744029853912982,0.462
40,0.555,40,0.4,1.2,1,-0.7839656643842667,0.5025,-0.87446420626668,0.426
40,0.5920833333333334,40,0.4,1.2,1,-0.7839410047174047,0.4675,-0.8745175965684298,0.399
40,0.6291666666666667,40,0.4,1.2,1,-0.7839193937503984,0.4325,-0.8745643861940543,0.372
40,0.66625,40,0.4,1.2,1,-0.7839001808369975,0.4,-0.8746059838194457,0.348
40,0.7033333333333334,40,0.4,1.2,1,-0.7838830373428276,0.355,-0.8746431010469391,0.32
40,0.7404166666666667,40,0.4,1.2,1,-0.7838676729903569,0.3325,-0.8746763661954292,0.288
40,0.7775000000000001,40,0.4,1.2,1,-0.7838537747472646,0.3025,-0.8747064571202517,0.268
40,0.8145833333333333,40,0.4,1.2,1,-0.7838411648710099,0.2775,-0.8747337585676258,0.245
40,0.8516666666666667,40,0.4,1.2,1,-0.783829666887817,0.2625,-0.8747586527008914,0.224
40,0.88875,40,0.4,1.2,1,-0.7838191489422754,0.255,-0.8747814249404154,0.208
40,0.9258333333333334,40,0.4,1.2,1,-0.7838094897115753,0.245,-0.8748023380167547,0.19
40,0.9629166666666668,40,0.4,1.2,1,-0.7838005699176135,0.2275,-0.8748216501029658,0.174
40,1.0,40,0.4,1.2,1,-0.7837923329902694,0.1975,-0.874839483780149,0.164
40,1.1,40,0.4,1.2,1,-0.7837910810430817,0.155,-0.8748421943124934,0.12
40,1.2512820512820513,40,0.4,1.2,1,-0.7837910809980064,0.1125,-0.8748421944242609,0.086
40,1.4025641025641027,40,0.4,1.2,1,-0.7831756995963542,0.065,-0.8748847476776352,0.058
40,1.553846153846154,40,0.4,1.2,1,-0.7834498353936271,0.04,-0.8742131170497957,0.037
40,1.7051282051282053,40,0.4,1.2,1,-0.7760818089950982,0.025,-0.8701236164281233,0.027
40,1.8564102564102565,40,0.4,1.2,1,-0.7626022682451041,0.0175,-0.8663544941634577,0.024
40,2.0076923076923077,40,0.4,1.2,1,-0.7550860968891451,0.0125,-0.8636720093904593,0.02
40,2.1589743589743593,40,0.4,1.2,1,-0.7502958413635779,0.01,-0.8616643091909866,0.014
40,2.3102564102564105,40,0.4,1.2,1,-0.7497491312990685,0.0075,-0.8594393468598088,0.011
40,2.4615384615384617,40,0.4,1.2,1,-0.7492713141879065,0.0075,-0.8548224767647578,0.007
40,2.6128205128205133,40,0.4,1.2,1,-0.7491269152773573,0.0075,-0.8506834367658187,0.004
40,2.7641025641025645,40,0.4,1.2,1,-0.7490498965752775,0.005,-0.8469816112004613,0.003
40,2.9153846153846157,40,0.4,1.2,1,-0.7487346275608602,0.0025,-0.8435586529824651,0.003
40,3.066666666666667,40,0.4,1.2,1,-0.7499109902243077,0.0025,-0.8406773399908801,0.002
40,3.2179487179487185,40,0.4,1.2,1,-0.7517785967139714,0.0025,-0.839360867958992,0.002
40,3.3692307692307697,40,0.4,1.2,1,-0.7533887336039635,0.0025,-0.838221068084725,0.001
40,3.520512820512821,40,0.4,1.2,1,-0.7537096745086491,0.0025,-0.8359085646279466,0.001
40,3.671794871794872,40,0.4,1.2,1,-0.7533331386367185,0.0,-0.8331700275503003,0.0
40,3.8230769230769233,40,0.4,1.2,1,-0.7527112956174891,0.0,-0.830270649354462,0.0
40,3.974358974358975,40,0.4,1.2,1,-0.7518731742008411,0.0,-0.827234751887323,0.0
40,4.125641025641026,40,0.4,1.2,1,-0.7510132767406016,0.0,-0.8242850491370409,0.0
40,4.276923076923078,40,0.4,1.2,1,-0.7503690786677495,0.0,-0.8216355666937646,0.0
40,4.4282051282051285,40,0.4,1.2,1,-0.7499883879885151,0.0,-0.8195009697248442,0.0
40,4.57948717948718,40,0.4,1.2,1,-0.7493901328614995,0.0,-0.8177415475116951,0.0
40,4.730769230769232,40,0.4,1.2,1,-0.748757994712742,0.0,-0.8161942088769599,0.0
40,4.8820512820512825,40,0.4,1.2,1,-0.7481669805486026,0.0,-0.8147945775217339,0.0
40,5.033333333333333,40,0.4,1.2,1,-0.7476311286092564,0.0,-0.8134990935822902,0.0
40,5.184615384615386,40,0.4,1.2,1,-0.747133948989059,0.0,-0.8122948811156327,0.0
40,5.3358974358974365,40,0.4,1.2,1,-0.746672251569207,0.0,-0.811171426420729,0.0
40,5.487179487179487,40,0.4,1.2,1,-0.7462407103596251,0.0,-0.8101212364240526,0.0
40,5.63846153846154,40,0.4,1.2,1,-0.745837404931995,0.0,-0.80913629746108,0.0
40,5.7897435897435905,40,0.4,1.2,1,-0.745458899638345,0.0,-0.8082108965426901,0.0
40,5.941025641025641,40,0.4,1.2,1,-0.7451034775198602,0.0,-0.8073395141671676,0.0
40,6.092307692307694,40,0.4,1.2,1,-0.7447685307357901,0.0,-0.8065175640617557,0.0
40,6.2435897435897445,40,0.4,1.2,1,-0.7444524861530961,0.0,-0.8057406498564037,0.0
40,6.394871794871795,40,0.4,1.2,1,-0.7441371889445934,0.0,-0.8049660470276689,0.0
40,6.546153846153846,40,0.4,1.2,1,-0.7438154795839353,0.0,-0.8041771474828059,0.0
40,6.6974358974358985,40,0.4,1.2,1,-0.7435103309210902,0.0,-0.8034274434635559,0.0
40,6.848717948717949,40,0.4,1.2,1,-0.7431976052728955,0.0,-0.8026600109063762,0.0
40,7.0,40,0.4,1.2,1,-0.7428821786525613,0.0,-0.8018865684232444,0.0
