seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1.2,1,-0.8693533988393009,0.8925,-0.8872019688661558,0.879
50,0.00021544346900318845,50,0.4,1.2,1,-0.8693533988517806,0.8925,-0.8872019688694345,0.879
50,0.00046415888336127773,50,0.4,1.2,1,-0.8693533988259291,0.8925,-0.887201968848736,0.878
50,0.001,50,0.4,1.2,1,-0.8693533988112679,0.8925,-0.8872019689430998,0.878
50,0.002154434690031882,50,0.4,1.2,1,-0.8693533988178046,0.8925,-0.8872019688285794,0.877
50,0.004641588833612777,50,0.4,1.2,1,-0.8693533987393891,0.8925,-0.8872019689374869,0.875
50,0.01,50,0.4,1.2,1,-0.869353398857426,0.8925,-0.8872019688611195,0.871
50,0.021544346900318822,50,0.4,1.2,1,-0.8792107468611888,0.89,-0.8913012056519701,0.872
50,0.046415888336127774,50,0.4,1.2,1,-0.8919691248918019,0.8575,-0.8929229696231752,0.862
50,0.1,50,0.4,1.2,1,-0.8950965271856758,0.805,-0.8924205324479105,0.827
50,0.11,50,0.4,1.2,1,-0.8952832439605365,0.795,-0.8923759761012315,0.82
50,0.14708333333333334,50,0.4,1.2,1,-0.895743795241716,0.755,-0.8922660744854122,0.786
50,0.18416666666666667,50,0.4,1.2,1,-0.8960132247864675,0.715,-0.8922017803073437,0.732
50,0.22125,50,0.4,1.2,1,-0.8732109566111135,0.7025,-0.8786674130497906,0.704
50,0.25833333333333336,50,0.4,1.2,1,-0.8682949489147272,0.6825,-0.8761033592011163,0.671
50,0.29541666666666666,50,0.4,1.2,1,-0.8671073833234527,0.6525,-0.8752639859388591,0.641
50,0.3325,50,0.4,1.2,1,-0.867095542836045,0.6175,-0.8751381879849105,0.602
50,0.3695833333333333,50,0.4,1.2,1,-0.8658943573156677,0.5725,-0.8735411491885102,0.566
50,0.4066666666666667,50,0.4,1.2,1,-0.8652141072399977,0.53,-0.8725081569628019,0.535
50,0.44375000000000003,50,0.4,1.2,1,-0.8648685714026465,0.4975,-0.8717267711959189,0.506
50,0.48083333333333333,50,0.4,1.2,1,-0.865068893605144,0.4675,-0.8705336010749238,0.473
50,0.5179166666666667,50,0.4,1.2,1,-0.865292713461796,0.445,-0.8697068472902274,0.441
50,0.555,50,0.4,1.2,1,-0.8654882846705039,0.4075,-0.8690998693554677,0.408
50,0.5920833333333334,50,0.4,1.2,1,-0.8656594303966455,0.345,-0.868629477082281,0.379
50,0.6291666666666667,50,0.4,1.2,1,-0.8658098012195257,0.3175,-0.8682511885190147,0.347
50,0.66625,50,0.4,1.2,1,-0.865942683005037,0.29,-0.8679384605368289,0.318
50,0.7033333333333334,50,0.4,1.2,1,-0.8660610587530309,0.255,-0.8676745448182409,0.288
50,0.7404166666666667,50,0.4,1.2,1,-0.866167148683679,0.2125,-0.867448122723802,0.267
50,0.7775000000000001,50,0.4,1.2,1,-0.8662627782479286,0.1825,-0.8672512009827238,0.235
50,0.8145833333333333,50,0.4,1.2,1,-0.8663493377535727,0.1625,-0.8670780733979812,0.212
50,0.8516666666666667,50,0.4,1.2,1,-0.8664281044911984,0.1475,-0.8669244325789871,0.188
50,0.88875,50,0.4,1.2,1,-0.8665001342439976,0.1275,-0.8667869882654241,0.159
50,0.9258333333333334,50,0.4,1.2,1,-0.8665347703399479,0.105,-0.8666606992674948,0.132
50,0.9629166666666668,50,0.4,1.2,1,-0.8664857043656079,0.1,-0.8665345215307303,0.115
50,1.0,50,0.4,1.2,1,-0.8664452165506268,0.0925,-0.8664345349307258,0.1
50,1.1,50,0.4,1.2,1,-0.8661626912625358,0.0675,-0.8663105486342993,0.063
50,1.2512820512820513,50,0.4,1.2,1,-0.866096092155901,0.035,-0.8656725837190833,0.029
50,1.4025641025641027,50,0.4,1.2,1,-0.8658807524286128,0.0175,-0.8652940452413366,0.022
50,1.553846153846154,50,0.4,1.2,1,-0.8685766531880916,0.015,-0.8620944035424655,0.014
50,1.7051282051282053,50,0.4,1.2,1,-0.8697366534429049,0.0075,-0.8604479623304685,0.006
50,1.8564102564102565,50,0.4,1.2,1,-0.8693440775097909,0.0025,-0.8581148533265952,0.004
50,2.0076923076923077,50,0.4,1.2,1,-0.8694994081037594,0.0025,-0.8560449914383337,0.003
50,2.1589743589743593,50,0.4,1.2,1,-0.8701953729826826,0.0025,-0.8534716005007565,0.002
50,2.3102564102564105,50,0.4,1.2,1,-0.8612228787201094,0.0,-0.8490272816200773,0.0
50,2.4615384615384617,50,0.4,1.2,1,-0.8518976096989286,0.0,-0.8439642851883091,0.0
50,2.6128205128205133,50,0.4,1.2,1,-0.8454230805097245,0.0,-0.8394641792385165,0.0
50,2.7641025641025645,50,0.4,1.2,1,-0.8393477012900883,0.0,-0.8352531925268695,0.0
50,2.9153846153846157,50,0.4,1.2,1,-0.8343347454817192,0.0,-0.8318200553635011,0.0
50,3.066666666666667,50,0.4,1.2,1,-0.830907531681664,0.0,-0.8290115627918857,0.0
50,3.2179487179487185,50,0.4,1.2,1,-0.8283472285658696,0.0,-0.8269278235620948,0.0
50,3.3692307692307697,50,0.4,1.2,1,-0.826159468878037,0.0,-0.8251762938750757,0.0
50,3.520512820512821,50,0.4,1.2,1,-0.8242633376915888,0.0,-0.8236621620933003,0.0
50,3.671794871794872,50,0.4,1.2,1,-0.8224654190210282,0.0,-0.8221427186244304,0.0
50,3.8230769230769233,50,0.4,1.2,1,-0.8205258483506632,0.0,-0.8204466418205468,0.0
50,3.974358974358975,50,0.4,1.2,1,-0.8186165230531955,0.0,-0.8184383010242778,0.0
50,4.125641025641026,50,0.4,1.2,1,-0.816887341682044,0.0,-0.8166651858550483,0.0
50,4.276923076923078,50,0.4,1.2,1,-0.815168867313981,0.0,-0.815323763190413,0.0
50,4.4282051282051285,50,0.4,1.2,1,-0.8130833225616945,0.0,-0.8142112179878624,0.0
50,4.57948717948718,50,0.4,1.2,1,-0.8110319026909641,0.0,-0.8129985005637033,0.0
50,4.730769230769232,50,0.4,1.2,1,-0.808629217822808,0.0,-0.8110732530995397,0.0
50,4.8820512820512825,50,0.4,1.2,1,-0.8064664748582595,0.0,-0.8093652187007715,0.0
50,5.033333333333333,50,0.4,1.2,1,-0.8045585710768947,0.0,-0.8078314063487128,0.0
50,5.184615384615386,50,0.4,1.2,1,-0.8028591965379326,0.0,-0.8064509962543043,0.0
50,5.3358974358974365,50,0.4,1.2,1,-0.8012945226265826,0.0,-0.8052051662970345,0.0
50,5.487179487179487,50,0.4,1.2,1,-0.7998493850531675,0.0,-0.8040659450482694,0.0
50,5.63846153846154,50,0.4,1.2,1,-0.7985183744377093,0.0,-0.8030257512974124,0.0
50,5.7897435897435905,50,0.4,1.2,1,-0.7972823436388892,0.0,-0.8020679633186446,0.0
50,5.941025641025641,50,0.4,1.2,1,-0.7961277972814901,0.0,-0.8011793859544366,0.0
50,6.092307692307694,50,0.4,1.2,1,-0.795046780721124,0.0,-0.8003523917482748,0.0
50,6.2435897435897445,50,0.4,1.2,1,-0.7940298782238213,0.0,-0.7995796557097303,0.0
50,6.394871794871795,50,0.4,1.2,1,-0.7930730524793356,0.0,-0.7988556834352407,0.0
50,6.546153846153846,50,0.4,1.2,1,-0.7922042110115604,0.0,-0.79819947780365,0.0
50,6.6974358974358985,50,0.4,1.2,1,-0.7915810932057021,0.0,-0.797839194286191,0.0
50,6.848717948717949,50,0.4,1.2,1,-0.7911694168669626,0.0,-0.7975725664359673,0.0
50,7.0,50,0.4,1.2,1,-0.7908027332007833,0.0,-0.7973120416138889,0.0
