seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1.2,1,-0.9444618211685284,0.8875,-0.8997516916989299,0.911
70,0.00021544346900318845,70,0.4,1.2,1,-0.9444618211784669,0.8875,-0.8997516916664947,0.911
70,0.00046415888336127773,70,0.4,1.2,1,-0.9444618211894473,0.8875,-0.8997516916680258,0.911
70,0.001,70,0.4,1.2,1,-0.9444618211898157,0.8875,-0.899751691664653,0.91
70,0.002154434690031882,70,0.4,1.2,1,-0.9444618212021115,0.8875,-0.8997516916653978,0.91
70,0.004641588833612777,70,0.4,1.2,1,-0.9444618211699453,0.8875,-0.8997516916723532,0.908
70,0.01,70,0.4,1.2,1,-0.9444618212243165,0.885,-0.8997516917055907,0.9
70,0.021544346900318822,70,0.4,1.2,1,-0.9444618211961522,0.8775,-0.8997516917163733,0.896
70,0.046415888336127774,70,0.4,1.2,1,-0.9444618212132565,0.8625,-0.8997516917063282,0.888
70,0.1,70,0.4,1.2,1,-0.936722339022591,0.84,-0.9035869401664433,0.862
70,0.11,70,0.4,1.2,1,-0.9361894168796138,0.835,-0.9038510261703616,0.853
70,0.14708333333333334,70,0.4,1.2,1,-0.9349852323171021,0.7975,-0.9044477517575876,0.821
70,0.18416666666666667,70,0.4,1.2,1,-0.9337622790971206,0.78,-0.9048211042250894,0.791
70,0.22125,70,0.4,1.2,1,-0.9324147099947621,0.75,-0.905108504747116,0.76
70,0.25833333333333336,70,0.4,1.2,1,-0.9316641672692701,0.7125,-0.9052919259950821,0.718
70,0.29541666666666666,70,0.4,1.2,1,-0.9311637558108149,0.6725,-0.9054225338820129,0.688
70,0.3325,70,0.4,1.2,1,-0.9307999945037558,0.65,-0.9055211330802875,0.654
70,0.3695833333333333,70,0.4,1.2,1,-0.9305213102340825,0.62,-0.9055985130792558,0.619
70,0.4066666666666667,70,0.4,1.2,1,-0.930299973682771,0.5825,-0.9056609897949239,0.59
70,0.44375000000000003,70,0.4,1.2,1,-0.9306454855532865,0.555,-0.9054023345909415,0.554
70,0.48083333333333333,70,0.4,1.2,1,-0.9314374860191711,0.5175,-0.9049050498585159,0.512
70,0.5179166666666667,70,0.4,1.2,1,-0.9318167967065374,0.48,-0.9046635320447055,0.467
70,0.555,70,0.4,1.2,1,-0.932043266240955,0.435,-0.9045172762606973,0.433
70,0.5920833333333334,70,0.4,1.2,1,-0.9320138646932881,0.4025,-0.9045064432666179,0.39
70,0.6291666666666667,70,0.4,1.2,1,-0.9319615997608903,0.3425,-0.9045110386368518,0.358
70,0.66625,70,0.4,1.2,1,-0.9319155903256384,0.31,-0.9045156458516982,0.323
70,0.7033333333333334,70,0.4,1.2,1,-0.931874697057049,0.27,-0.904520165475438,0.288
70,0.7404166666666667,70,0.4,1.2,1,-0.9318382145828424,0.23,-0.9045244718579354,0.253
70,0.7775000000000001,70,0.4,1.2,1,-0.9318051428099686,0.2025,-0.904528686308794,0.216
70,0.8145833333333333,70,0.4,1.2,1,-0.9317753298906319,0.17,-0.9045326114873082,0.181
70,0.8516666666666667,70,0.4,1.2,1,-0.9317481826922196,0.14,-0.9045363276098439,0.162
70,0.88875,70,0.4,1.2,1,-0.9317233325024148,0.125,-0.9045398484563522,0.143
70,0.9258333333333334,70,0.4,1.2,1,-0.9317006171292612,0.105,-0.9045431191401159,0.13
70,0.9629166666666668,70,0.4,1.2,1,-0.9316796166338591,0.0925,-0.9045462376697767,0.103
70,1.0,70,0.4,1.2,1,-0.9316603244832024,0.075,-0.904549116896874,0.087
70,1.1,70,0.4,1.2,1,-0.9308647843846329,0.0425,-0.9044839454615846,0.055
70,1.2512820512820513,70,0.4,1.2,1,-0.9284614541958867,0.0125,-0.9019116809833135,0.021
70,1.4025641025641027,70,0.4,1.2,1,-0.9236684662221338,0.0025,-0.8980414753464868,0.009
70,1.553846153846154,70,0.4,1.2,1,-0.9114051407185234,0.0025,-0.8852226202733356,0.003
70,1.7051282051282053,70,0.4,1.2,1,-0.9026769324743088,0.0025,-0.8763513057805044,0.003
70,1.8564102564102565,70,0.4,1.2,1,-0.892717425351301,0.0025,-0.8673394681349134,0.001
70,2.0076923076923077,70,0.4,1.2,1,-0.8792538250959332,0.0025,-0.8598444444868427,0.001
70,2.1589743589743593,70,0.4,1.2,1,-0.8678188803246403,0.0025,-0.852162935870938,0.001
70,2.3102564102564105,70,0.4,1.2,1,-0.8597708924356874,0.0025,-0.8424928576039494,0.001
70,2.4615384615384617,70,0.4,1.2,1,-0.8519686792315463,0.0025,-0.8337660114848561,0.001
70,2.6128205128205133,70,0.4,1.2,1,-0.8463681755569885,0.0025,-0.8269692819690243,0.001
70,2.7641025641025645,70,0.4,1.2,1,-0.8414847630393355,0.0025,-0.8214704023221604,0.001
70,2.9153846153846157,70,0.4,1.2,1,-0.837007050765171,0.0,-0.816700704092035,0.001
70,3.066666666666667,70,0.4,1.2,1,-0.8325438930203752,0.0,-0.8121449477549973,0.0
70,3.2179487179487185,70,0.4,1.2,1,-0.8272897566085393,0.0,-0.8076791038906994,0.0
70,3.3692307692307697,70,0.4,1.2,1,-0.8218482699456494,0.0,-0.8023859324226954,0.0
70,3.520512820512821,70,0.4,1.2,1,-0.8168156631411151,0.0,-0.7973633823783818,0.0
70,3.671794871794872,70,0.4,1.2,1,-0.812293992362757,0.0,-0.7927922178059286,0.0
70,3.8230769230769233,70,0.4,1.2,1,-0.8082281459320426,0.0,-0.789192565343936,0.0
70,3.974358974358975,70,0.4,1.2,1,-0.8044713446134051,0.0,-0.7861269434675402,0.0
70,4.125641025641026,70,0.4,1.2,1,-0.8010282567695148,0.0,-0.7833770782753862,0.0
70,4.276923076923078,70,0.4,1.2,1,-0.7979110747662245,0.0,-0.7808785944513716,0.0
70,4.4282051282051285,70,0.4,1.2,1,-0.7946579210181622,0.0,-0.7782902631624519,0.0
70,4.57948717948718,70,0.4,1.2,1,-0.7917237770317971,0.0,-0.7759406118266311,0.0
70,4.730769230769232,70,0.4,1.2,1,-0.7896925553474456,0.0,-0.774226128200157,0.0
70,4.8820512820512825,70,0.4,1.2,1,-0.7881070807139102,0.0,-0.772762675137431,0.0
70,5.033333333333333,70,0.4,1.2,1,-0.7866347489405274,0.0,-0.771400547040601,0.0
70,5.184615384615386,70,0.4,1.2,1,-0.785280855324782,0.0,-0.7701408078058123,0.0
70,5.3358974358974365,70,0.4,1.2,1,-0.7841473909363961,0.0,-0.7690820325093953,0.0
70,5.487179487179487,70,0.4,1.2,1,-0.7830824001878339,0.0,-0.7680942310448745,0.0
70,5.63846153846154,70,0.4,1.2,1,-0.7820815712975161,0.0,-0.7671644897211516,0.0
70,5.7897435897435905,70,0.4,1.2,1,-0.7811391516332926,0.0,-0.7662880647871799,0.0
70,5.941025641025641,70,0.4,1.2,1,-0.78025014965634,0.0,-0.7654605102386054,0.0
70,6.092307692307694,70,0.4,1.2,1,-0.7794101123159157,0.0,-0.7646775846046171,0.0
70,6.2435897435897445,70,0.4,1.2,1,-0.7786146346032067,0.0,-0.763935790852859,0.0
70,6.394871794871795,70,0.4,1.2,1,-0.7778600116493807,0.0,-0.7632312831723582,0.0
70,6.546153846153846,70,0.4,1.2,1,-0.7771434448123251,0.0,-0.762561797211857,0.0
70,6.6974358974358985,70,0.4,1.2,1,-0.7764622915443141,0.0,-0.7619250323707936,0.0
70,6.848717948717949,70,0.4,1.2,1,-0.7758136555464421,0.0,-0.7613182784150844,0.0
70,7.0,70,0.4,1.2,1,-0.7751951415504513,0.0,-0.7607393859476809,0.0
