seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1.2,1,-0.9544415370130391,0.825,-0.9166021303906536,0.857
0,0.00021544346900318845,0,0.4,1.2,1,-0.9544415371204247,0.825,-0.9166021304249514,0.857
0,0.00046415888336127773,0,0.4,1.2,1,-0.9544415370309488,0.825,-0.9166021304070956,0.856
0,0.001,0,0.4,1.2,1,-0.9544415370632435,0.825,-0.9166021304392993,0.856
0,0.002154434690031882,0,0.4,1.2,1,-0.9544415369787035,0.825,-0.9166021304525851,0.856
0,0.004641588833612777,0,0.4,1.2,1,-0.9544415370098298,0.8225,-0.9166021304266171,0.854
0,0.01,0,0.4,1.2,1,-0.954441537095491,0.8225,-0.9166021304348592,0.851
0,0.021544346900318822,0,0.4,1.2,1,-0.9544415369060866,0.815,-0.916602130480661,0.844
0,0.046415888336127774,0,0.4,1.2,1,-0.9544415369290269,0.805,-0.9166021305203015,0.832
0,0.1,0,0.4,1.2,1,-0.9497369578997555,0.7775,-0.9194918868822137,0.804
0,0.11,0,0.4,1.2,1,-0.9492521013211548,0.77,-0.9197897068035147,0.797
0,0.14708333333333334,0,0.4,1.2,1,-0.9480952699567752,0.755,-0.9205002825195338,0.773
0,0.18416666666666667,0,0.4,1.2,1,-0.9472101666752245,0.7375,-0.9204238734107132,0.739
0,0.22125,0,0.4,1.2,1,-0.9466506347853308,0.71,-0.9204055146473372,0.716
0,0.25833333333333336,0,0.4,1.2,1,-0.9462653909361342,0.67,-0.9204103270022672,0.686
0,0.29541666666666666,0,0.4,1.2,1,-0.9459827724320279,0.6425,-0.9204208741897326,0.649
0,0.3325,0,0.4,1.2,1,-0.945766116834101,0.6125,-0.9204323227443652,0.624
0,0.3695833333333333,0,0.4,1.2,1,-0.945594286149938,0.5725,-0.9204431889931312,0.597
0,0.4066666666666667,0,0.4,1.2,1,-0.9454545872889827,0.54,-0.9204531200306124,0.563
0,0.44375000000000003,0,0.4,1.2,1,-0.9453388188128719,0.5025,-0.9204619480641295,0.525
0,0.48083333333333333,0,0.4,1.2,1,-0.9452411545185876,0.475,-0.9204698295184411,0.486
