seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1.2,1,-0.9160651186452804,0.9075,-0.8923208282896858,0.893
10,0.00021544346900318845,10,0.4,1.2,1,-0.9160651186161338,0.9075,-0.8923208282474534,0.893
10,0.00046415888336127773,10,0.4,1.2,1,-0.9160651186041965,0.9075,-0.8923208282940102,0.893
10,0.001,10,0.4,1.2,1,-0.9160651185728057,0.905,-0.8923208282194716,0.893
10,0.002154434690031882,10,0.4,1.2,1,-0.9160651185838106,0.9025,-0.8923208282411184,0.893
10,0.004641588833612777,10,0.4,1.2,1,-0.916065118598758,0.9025,-0.8923208282229029,0.891
10,0.01,10,0.4,1.2,1,-0.9160651185737255,0.8975,-0.8923208282627272,0.888
10,0.021544346900318822,10,0.4,1.2,1,-0.9160651185561213,0.89,-0.8923208282427096,0.882
10,0.046415888336127774,10,0.4,1.2,1,-0.9161477323998031,0.885,-0.8923734730145725,0.868
10,0.1,10,0.4,1.2,1,-0.9165602897302486,0.8575,-0.8926363706893049,0.835
10,0.11,10,0.4,1.2,1,-0.9165911105451621,0.8525,-0.8926560109401579,0.832
10,0.14708333333333334,10,0.4,1.2,1,-0.9166307070392807,0.83,-0.8924642944870776,0.808
10,0.18416666666666667,10,0.4,1.2,1,-0.9150564911395088,0.81,-0.8821147644534656,0.797
10,0.22125,10,0.4,1.2,1,-0.9149208591006406,0.7875,-0.8807423361093496,0.78
10,0.25833333333333336,10,0.4,1.2,1,-0.9148477307599393,0.75,-0.8800023654470569,0.76
10,0.29541666666666666,10,0.4,1.2,1,-0.9149797099484398,0.7225,-0.8796738044697688,0.73
10,0.3325,10,0.4,1.2,1,-0.9151009846116159,0.705,-0.8794636755354287,0.699
10,0.3695833333333333,10,0.4,1.2,1,-0.9151951930261153,0.675,-0.8793078674074187,0.674
10,0.4066666666666667,10,0.4,1.2,1,-0.9152864831054198,0.6325,-0.8793465197675764,0.642
10,0.44375000000000003,10,0.4,1.2,1,-0.9153642709047173,0.5925,-0.8794112845617411,0.608
10,0.48083333333333333,10,0.4,1.2,1,-0.915136991244708,0.55,-0.8795099628032471,0.585
10,0.5179166666666667,10,0.4,1.2,1,-0.9125676529483138,0.5025,-0.8799560845279727,0.544
10,0.555,10,0.4,1.2,1,-0.9112223722593853,0.46,-0.8802078828591662,0.505
