seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9770229355499133,0.07,-0.9074765727287983,0.088
80,0.0001438449888287663,80,0.4,1,1,-0.9770229357803782,0.07,-0.9074765728816249,0.088
80,0.00020691380811147902,80,0.4,1,1,-0.9770229351304862,0.07,-0.9074765724527957,0.088
80,0.00029763514416313193,80,0.4,1,1,-0.9770229340933878,0.07,-0.9074765717692794,0.088
80,0.00042813323987193956,80,0.4,1,1,-0.9770229358092237,0.07,-0.9074765729007653,0.088
80,0.0006158482110660267,80,0.4,1,1,-0.9770229358403755,0.07,-0.9074765729207612,0.088
80,0.0008858667904100822,80,0.4,1,1,-0.9770229358822601,0.07,-0.9074765729484761,0.088
80,0.0012742749857031334,80,0.4,1,1,-0.9770229353896452,0.07,-0.9074765726134938,0.088
80,0.0018329807108324356,80,0.4,1,1,-0.9770229358371555,0.07,-0.9074765729166508,0.088
80,0.0026366508987303583,80,0.4,1,1,-0.9770229358811268,0.07,-0.9074765729472747,0.088
80,0.00379269019073225,80,0.4,1,1,-0.9770229353278179,0.07,-0.907476572584606,0.088
80,0.005455594781168515,80,0.4,1,1,-0.9770229358720398,0.07,-0.9074765729426268,0.088
80,0.007847599703514606,80,0.4,1,1,-0.9770229355060619,0.07,-0.9074765727023932,0.088
80,0.011288378916846883,80,0.4,1,1,-0.9770229351059347,0.07,-0.9074765724377322,0.088
80,0.01623776739188721,80,0.4,1,1,-0.977022935659096,0.07,-0.9074765728024267,0.088
80,0.023357214690901212,80,0.4,1,1,-0.9770229350884521,0.06,-0.9074765724470143,0.088
80,0.03359818286283781,80,0.4,1,1,-0.9770229352629832,0.06,-0.9074765725192192,0.088
80,0.04832930238571752,80,0.4,1,1,-0.9770229358039891,0.06,-0.9074765729087441,0.088
80,0.06951927961775606,80,0.4,1,1,-0.9770229357671257,0.06,-0.9074765729011506,0.088
80,0.1,80,0.4,1,1,-0.9572726019027855,0.04,-0.901636794785635,0.052
80,0.11,80,0.4,1,1,-0.9511154813821665,0.02,-0.8994582947808758,0.036
80,0.1831578947368421,80,0.4,1,1,-0.9351529228855492,0.03,-0.8938099019237233,0.028
80,0.2563157894736842,80,0.4,1,1,-0.9301927814339763,0.02,-0.892054790833826,0.028
80,0.3294736842105263,80,0.4,1,1,-0.9276555847745377,0.02,-0.8911569423925136,0.028
80,0.4026315789473684,80,0.4,1,1,-0.926097934986267,0.02,-0.8906057779399505,0.024
80,0.4757894736842105,80,0.4,1,1,-0.9226587358564612,0.02,-0.888540090298336,0.024
80,0.5489473684210526,80,0.4,1,1,-0.9156741648197648,0.02,-0.8834854468211231,0.024
80,0.6221052631578947,80,0.4,1,1,-0.9084958452929325,0.01,-0.8778785823286658,0.016
80,0.6952631578947368,80,0.4,1,1,-0.9037432353808492,0.0,-0.8739076875441295,0.012
80,0.7684210526315789,80,0.4,1,1,-0.8992126417236448,0.0,-0.8694347015259665,0.012
80,0.841578947368421,80,0.4,1,1,-0.8940027662079337,0.0,-0.865990665658707,0.008
80,0.9147368421052631,80,0.4,1,1,-0.8903707191550866,0.0,-0.8635902268651615,0.008
80,0.9878947368421053,80,0.4,1,1,-0.887487924661817,0.0,-0.8613563398522855,0.004
80,1.0610526315789475,80,0.4,1,1,-0.8774035245735463,0.0,-0.8528849615585996,0.004
80,1.1342105263157896,80,0.4,1,1,-0.8674855913320522,0.0,-0.8440505657626286,0.004
80,1.2073684210526316,80,0.4,1,1,-0.8602616008011675,0.0,-0.8373502363610364,0.004
80,1.2805263157894737,80,0.4,1,1,-0.8539722090095107,0.0,-0.8312141513257114,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8488983319300103,0.0,-0.8261199738488476,0.0
80,1.426842105263158,80,0.4,1,1,-0.8446169020209302,0.0,-0.8219127044311942,0.0
80,1.5,80,0.4,1,1,-0.8412052659604439,0.0,-0.8185296789193426,0.0
