seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9671963100211279,0.03,-0.8626804989783066,0.076
60,0.0001438449888287663,60,0.4,1,1,-0.9671963115193727,0.03,-0.8626804976938781,0.076
60,0.00020691380811147902,60,0.4,1,1,-0.9671963116759175,0.03,-0.8626804986097703,0.076
60,0.00029763514416313193,60,0.4,1,1,-0.9671963117662195,0.03,-0.8626804984143257,0.076
60,0.00042813323987193956,60,0.4,1,1,-0.9671963133458701,0.03,-0.8626804975128015,0.076
60,0.0006158482110660267,60,0.4,1,1,-0.9671963146840298,0.03,-0.8626804970135283,0.076
60,0.0008858667904100822,60,0.4,1,1,-0.9671963149549309,0.03,-0.8626804966615094,0.076
60,0.0012742749857031334,60,0.4,1,1,-0.9671963142233883,0.03,-0.8626804969738417,0.076
60,0.0018329807108324356,60,0.4,1,1,-0.967196259726573,0.03,-0.8626805347134162,0.076
60,0.0026366508987303583,60,0.4,1,1,-0.9651432614973697,0.03,-0.8641328339860017,0.076
60,0.00379269019073225,60,0.4,1,1,-0.9640518949721044,0.03,-0.8649048713702221,0.076
60,0.005455594781168515,60,0.4,1,1,-0.9634185303338222,0.03,-0.8653529156169282,0.076
60,0.007847599703514606,60,0.4,1,1,-0.963012140093972,0.03,-0.865640397511166,0.076
60,0.011288378916846883,60,0.4,1,1,-0.9627397818960435,0.03,-0.8658330658612197,0.076
60,0.01623776739188721,60,0.4,1,1,-0.9597634831409438,0.03,-0.8673876038016756,0.076
60,0.023357214690901212,60,0.4,1,1,-0.9533775113793181,0.03,-0.8706691012834524,0.076
60,0.03359818286283781,60,0.4,1,1,-0.9460439490711307,0.03,-0.8716603153054819,0.072
60,0.04832930238571752,60,0.4,1,1,-0.9407020074597879,0.03,-0.8721283081392192,0.072
60,0.06951927961775606,60,0.4,1,1,-0.9404108829665909,0.02,-0.8721342788437385,0.068
60,0.1,60,0.4,1,1,-0.9404428930048294,0.02,-0.8717382480560004,0.068
60,0.11,60,0.4,1,1,-0.9394453301554279,0.02,-0.87050171855359,0.068
60,0.1831578947368421,60,0.4,1,1,-0.939510538716905,0.03,-0.8731774601882552,0.052
60,0.2563157894736842,60,0.4,1,1,-0.93474191847121,0.02,-0.8709600254480465,0.052
60,0.3294736842105263,60,0.4,1,1,-0.9091039296093552,0.02,-0.863725019557083,0.02
60,0.4026315789473684,60,0.4,1,1,-0.8984192477063047,0.0,-0.8617804017747787,0.0
60,0.4757894736842105,60,0.4,1,1,-0.89194446844503,0.0,-0.8596477743240013,0.0
60,0.5489473684210526,60,0.4,1,1,-0.8880650395208055,0.0,-0.8572064954734933,0.0
60,0.6221052631578947,60,0.4,1,1,-0.8852939605814895,0.0,-0.8540393446962994,0.0
60,0.6952631578947368,60,0.4,1,1,-0.8844441189249094,0.0,-0.8521834331063137,0.0
60,0.7684210526315789,60,0.4,1,1,-0.8834267387887791,0.0,-0.8517657881043399,0.0
60,0.841578947368421,60,0.4,1,1,-0.8826354099155512,0.0,-0.8518807587551612,0.0
60,0.9147368421052631,60,0.4,1,1,-0.8818261225579187,0.0,-0.8520096868567305,0.0
60,0.9878947368421053,60,0.4,1,1,-0.8812579312153437,0.0,-0.8520828992710454,0.0
60,1.0610526315789475,60,0.4,1,1,-0.8805845229807575,0.0,-0.8519806862778851,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8786391824463743,0.0,-0.8502888501482112,0.0
60,1.2073684210526316,60,0.4,1,1,-0.8744564075138854,0.0,-0.8477086519650172,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8683255031269685,0.0,-0.8436397414882192,0.0
60,1.3536842105263158,60,0.4,1,1,-0.8620256118873277,0.0,-0.8393905561407891,0.0
60,1.426842105263158,60,0.4,1,1,-0.8557183898742272,0.0,-0.8355828057021312,0.0
60,1.5,60,0.4,1,1,-0.8494319381789327,0.0,-0.8321572055829896,0.0
