seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7984254818592782,0.12,-0.9310782008425218,0.056
10,0.0001438449888287663,10,0.4,1,1,-0.7984254817702796,0.12,-0.9310782008759698,0.056
10,0.00020691380811147902,10,0.4,1,1,-0.7984254813530799,0.12,-0.9310782009839603,0.056
10,0.00029763514416313193,10,0.4,1,1,-0.7984254818983025,0.12,-0.9310782017751459,0.056
10,0.00042813323987193956,10,0.4,1,1,-0.798425481122896,0.12,-0.9310782014043973,0.056
10,0.0006158482110660267,10,0.4,1,1,-0.7984254822463263,0.12,-0.9310782001960433,0.056
10,0.0008858667904100822,10,0.4,1,1,-0.7984254823939927,0.12,-0.9310782008776455,0.056
10,0.0012742749857031334,10,0.4,1,1,-0.7984254823478412,0.12,-0.9310782014654561,0.056
10,0.0018329807108324356,10,0.4,1,1,-0.7984254822316987,0.12,-0.931078200920739,0.056
10,0.0026366508987303583,10,0.4,1,1,-0.7984254816363685,0.12,-0.9310782014779113,0.056
10,0.00379269019073225,10,0.4,1,1,-0.7984254820541272,0.12,-0.9310782010989149,0.056
10,0.005455594781168515,10,0.4,1,1,-0.7984254823618016,0.12,-0.9310782007918254,0.056
10,0.007847599703514606,10,0.4,1,1,-0.7984254808646278,0.12,-0.931078200761768,0.056
10,0.011288378916846883,10,0.4,1,1,-0.7984254791448193,0.12,-0.9310782016991234,0.056
10,0.01623776739188721,10,0.4,1,1,-0.7984325559112158,0.12,-0.9304448869132449,0.06
10,0.023357214690901212,10,0.4,1,1,-0.7975463427572353,0.12,-0.9302270326921831,0.06
10,0.03359818286283781,10,0.4,1,1,-0.7969695635529849,0.12,-0.9267426302803361,0.06
10,0.04832930238571752,10,0.4,1,1,-0.7943839956443624,0.12,-0.9207223070654051,0.06
10,0.06951927961775606,10,0.4,1,1,-0.7903459118238132,0.12,-0.9155530086381864,0.06
10,0.1,10,0.4,1,1,-0.7890653630398198,0.11,-0.9060066375117702,0.06
10,0.11,10,0.4,1,1,-0.7930104903746266,0.1,-0.9027083963362387,0.056
10,0.1831578947368421,10,0.4,1,1,-0.8413454858490048,0.04,-0.8963816713177882,0.032
10,0.2563157894736842,10,0.4,1,1,-0.8538416738163118,0.03,-0.8896497331335846,0.032
10,0.3294736842105263,10,0.4,1,1,-0.85763273004958,0.01,-0.8845360006028934,0.016
10,0.4026315789473684,10,0.4,1,1,-0.8657603951472477,0.01,-0.881565477187024,0.012
10,0.4757894736842105,10,0.4,1,1,-0.8689304246231921,0.01,-0.8785051730848887,0.008
10,0.5489473684210526,10,0.4,1,1,-0.8703200478139749,0.0,-0.8761514051635749,0.008
10,0.6221052631578947,10,0.4,1,1,-0.8721852692697198,0.0,-0.8739562751438287,0.008
10,0.6952631578947368,10,0.4,1,1,-0.8721999675018602,0.0,-0.8718593302438421,0.008
10,0.7684210526315789,10,0.4,1,1,-0.871139340198244,0.0,-0.8702293483055006,0.008
10,0.841578947368421,10,0.4,1,1,-0.8695868415477619,0.0,-0.8684946016799251,0.008
10,0.9147368421052631,10,0.4,1,1,-0.8677455271275446,0.0,-0.8672457806842188,0.008
10,0.9878947368421053,10,0.4,1,1,-0.8652409991018675,0.0,-0.8661233016955566,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8629846371415735,0.0,-0.8648310548275728,0.004
10,1.1342105263157896,10,0.4,1,1,-0.8604154575468931,0.0,-0.863124850330222,0.004
10,1.2073684210526316,10,0.4,1,1,-0.8560736137361767,0.0,-0.8597011836195427,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8508551708366455,0.0,-0.8553219832055464,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8459639422216138,0.0,-0.8514917706277837,0.004
10,1.426842105263158,10,0.4,1,1,-0.8411336562163999,0.0,-0.8478976972254356,0.004
10,1.5,10,0.4,1,1,-0.8371182102636103,0.0,-0.8445945621983116,0.0
