seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.946918396298779,0.09,-0.9256801358704972,0.072
30,0.0001438449888287663,30,0.4,1,1,-0.9469184017694487,0.09,-0.9256801369881378,0.072
30,0.00020691380811147902,30,0.4,1,1,-0.9469184003814033,0.09,-0.9256801366542856,0.072
30,0.00029763514416313193,30,0.4,1,1,-0.9469183988097589,0.09,-0.9256801365806229,0.072
30,0.00042813323987193956,30,0.4,1,1,-0.946918394199448,0.09,-0.9256801341356199,0.072
30,0.0006158482110660267,30,0.4,1,1,-0.9469183982588131,0.09,-0.92568013676877,0.072
30,0.0008858667904100822,30,0.4,1,1,-0.9469184004711769,0.09,-0.9256801366481879,0.072
30,0.0012742749857031334,30,0.4,1,1,-0.9469184014402692,0.09,-0.9256801370366393,0.072
30,0.0018329807108324356,30,0.4,1,1,-0.9469183974713719,0.09,-0.9256801351439601,0.072
30,0.0026366508987303583,30,0.4,1,1,-0.9453259796845964,0.09,-0.9252690803642195,0.072
30,0.00379269019073225,30,0.4,1,1,-0.9410721756267091,0.09,-0.9241710341318353,0.072
30,0.005455594781168515,30,0.4,1,1,-0.9389474210012853,0.09,-0.9236225645914874,0.072
30,0.007847599703514606,30,0.4,1,1,-0.9376525629631951,0.09,-0.9232883200575481,0.072
30,0.011288378916846883,30,0.4,1,1,-0.93511679745117,0.09,-0.922444764252271,0.072
30,0.01623776739188721,30,0.4,1,1,-0.9318112433809058,0.09,-0.9212860859262594,0.068
30,0.023357214690901212,30,0.4,1,1,-0.9299965131268408,0.09,-0.9206587938559019,0.068
30,0.03359818286283781,30,0.4,1,1,-0.9288492582699227,0.09,-0.920264670599772,0.068
30,0.04832930238571752,30,0.4,1,1,-0.9320563324831411,0.09,-0.9188908688774962,0.064
30,0.06951927961775606,30,0.4,1,1,-0.9272701390892791,0.1,-0.9175037511188887,0.06
30,0.1,30,0.4,1,1,-0.9009927431716013,0.09,-0.9109527072405319,0.04
30,0.11,30,0.4,1,1,-0.8952189777975821,0.09,-0.9088152758520274,0.04
30,0.1831578947368421,30,0.4,1,1,-0.8779069506959724,0.08,-0.8926583049540741,0.028
30,0.2563157894736842,30,0.4,1,1,-0.8715544857728196,0.03,-0.8741060475558762,0.024
30,0.3294736842105263,30,0.4,1,1,-0.8644536142832382,0.02,-0.8657896070523727,0.012
30,0.4026315789473684,30,0.4,1,1,-0.8681937472908171,0.02,-0.862259263136949,0.012
30,0.4757894736842105,30,0.4,1,1,-0.8734036307144005,0.02,-0.8607339050443229,0.008
30,0.5489473684210526,30,0.4,1,1,-0.8776728217158825,0.01,-0.8583142520068262,0.004
30,0.6221052631578947,30,0.4,1,1,-0.8799353394117909,0.01,-0.8553017413852444,0.0
30,0.6952631578947368,30,0.4,1,1,-0.8805782464072331,0.0,-0.8539394470557167,0.0
30,0.7684210526315789,30,0.4,1,1,-0.881392093182186,0.0,-0.8519655528895649,0.0
30,0.841578947368421,30,0.4,1,1,-0.8816385104136907,0.0,-0.8500664859393564,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8818970059363846,0.0,-0.8488201044146216,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8822969015579268,0.0,-0.8474854705078506,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8825160909521892,0.0,-0.8458714589306019,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8810189906665542,0.0,-0.8423574382703143,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8776991981265048,0.0,-0.8368775477225864,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8728288312312062,0.0,-0.8307122664690073,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8685280492025959,0.0,-0.8254322315110728,0.0
30,1.426842105263158,30,0.4,1,1,-0.8648758311491832,0.0,-0.8213440151215953,0.0
30,1.5,30,0.4,1,1,-0.8617361039578091,0.0,-0.8180476292480082,0.0
