seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-1.0597406403653102,0.05,-0.9055406448437859,0.076
50,0.0001438449888287663,50,0.4,1,1,-1.0597406396369724,0.05,-0.9055406453031,0.076
50,0.00020691380811147902,50,0.4,1,1,-1.0597406396108924,0.05,-0.90554064562094,0.076
50,0.00029763514416313193,50,0.4,1,1,-1.0597406398850406,0.05,-0.9055406453702185,0.076
50,0.00042813323987193956,50,0.4,1,1,-1.0597406407464716,0.05,-0.9055406452662637,0.076
50,0.0006158482110660267,50,0.4,1,1,-1.059740641278561,0.05,-0.9055406450433768,0.076
50,0.0008858667904100822,50,0.4,1,1,-1.0597406419883315,0.05,-0.90554064483881,0.076
50,0.0012742749857031334,50,0.4,1,1,-1.0597406405664769,0.05,-0.9055406459586233,0.076
50,0.0018329807108324356,50,0.4,1,1,-1.059740640194414,0.05,-0.9055406454783425,0.076
50,0.0026366508987303583,50,0.4,1,1,-1.0597406396481714,0.05,-0.9055406457344968,0.076
50,0.00379269019073225,50,0.4,1,1,-1.059740640757581,0.05,-0.9055406458872709,0.076
50,0.005455594781168515,50,0.4,1,1,-1.0592827219723262,0.05,-0.9053893356163113,0.076
50,0.007847599703514606,50,0.4,1,1,-1.0580425413769314,0.05,-0.9049795456755523,0.076
50,0.011288378916846883,50,0.4,1,1,-1.057149142376212,0.05,-0.904174885701597,0.08
50,0.01623776739188721,50,0.4,1,1,-1.0566424343890182,0.06,-0.9037654780906228,0.08
50,0.023357214690901212,50,0.4,1,1,-1.0575563237026324,0.05,-0.904512806894229,0.08
50,0.03359818286283781,50,0.4,1,1,-1.0551131803919822,0.05,-0.9153797132026578,0.064
50,0.04832930238571752,50,0.4,1,1,-1.0549620501969295,0.04,-0.9269693581425638,0.056
50,0.06951927961775606,50,0.4,1,1,-1.0547078298991408,0.04,-0.933240401096988,0.048
50,0.1,50,0.4,1,1,-1.0573159023132837,0.03,-0.9352290780900512,0.048
50,0.11,50,0.4,1,1,-1.0569069680680951,0.03,-0.9350137808622562,0.044
50,0.1831578947368421,50,0.4,1,1,-1.051933766247518,0.03,-0.940139525231452,0.044
50,0.2563157894736842,50,0.4,1,1,-1.0438474910970645,0.03,-0.9448094517426889,0.036
50,0.3294736842105263,50,0.4,1,1,-1.0280421432924052,0.01,-0.9405706943542255,0.024
50,0.4026315789473684,50,0.4,1,1,-0.9936422011405276,0.01,-0.9321872335731812,0.024
50,0.4757894736842105,50,0.4,1,1,-0.9703637951135983,0.0,-0.9249644855418976,0.016
50,0.5489473684210526,50,0.4,1,1,-0.9538104093102308,0.0,-0.9196261301553982,0.012
50,0.6221052631578947,50,0.4,1,1,-0.9397640836188316,0.0,-0.9134971486413953,0.004
50,0.6952631578947368,50,0.4,1,1,-0.9270793106771608,0.0,-0.906439759968053,0.004
50,0.7684210526315789,50,0.4,1,1,-0.9164225873806321,0.0,-0.8993504677420943,0.004
50,0.841578947368421,50,0.4,1,1,-0.9088766373032872,0.0,-0.8933886326219895,0.004
50,0.9147368421052631,50,0.4,1,1,-0.9032789785695434,0.0,-0.8889186416423727,0.0
50,0.9878947368421053,50,0.4,1,1,-0.899128443875425,0.0,-0.8847714632675209,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8929017112464283,0.0,-0.8800459032495608,0.0
50,1.1342105263157896,50,0.4,1,1,-0.881431540308086,0.0,-0.8734116224659747,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8703689071801413,0.0,-0.8665304106500391,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8611545947540549,0.0,-0.8596649133709187,0.0
50,1.3536842105263158,50,0.4,1,1,-0.8518221315714548,0.0,-0.8520384367256333,0.0
50,1.426842105263158,50,0.4,1,1,-0.8436416550758753,0.0,-0.8439613617705616,0.0
50,1.5,50,0.4,1,1,-0.8373708699105481,0.0,-0.8373293104767372,0.0
