seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8749540953648633,0.05,-0.8736317973603334,0.096
70,0.0001438449888287663,70,0.4,1,1,-0.8749540967418724,0.05,-0.8736317961477005,0.096
70,0.00020691380811147902,70,0.4,1,1,-0.874954096322859,0.05,-0.8736317967105799,0.096
70,0.00029763514416313193,70,0.4,1,1,-0.8749540998579787,0.05,-0.8736317942580688,0.096
70,0.00042813323987193956,70,0.4,1,1,-0.8749540967416445,0.05,-0.8736317949494165,0.096
70,0.0006158482110660267,70,0.4,1,1,-0.8749540999208455,0.05,-0.8736317936100929,0.096
70,0.0008858667904100822,70,0.4,1,1,-0.8749540942697511,0.05,-0.8736317961713439,0.096
70,0.0012742749857031334,70,0.4,1,1,-0.8749541019619752,0.05,-0.8736317933910891,0.096
70,0.0018329807108324356,70,0.4,1,1,-0.8759111207497194,0.05,-0.8731481227013083,0.096
70,0.0026366508987303583,70,0.4,1,1,-0.8782100363469161,0.05,-0.8719862730184587,0.096
70,0.00379269019073225,70,0.4,1,1,-0.8793646303949225,0.05,-0.8714027495597775,0.096
70,0.005455594781168515,70,0.4,1,1,-0.8800662329837385,0.05,-0.87104816801614,0.096
70,0.007847599703514606,70,0.4,1,1,-0.8805257281837636,0.05,-0.8708159425785265,0.096
70,0.011288378916846883,70,0.4,1,1,-0.8808372432848046,0.05,-0.8706585055705045,0.096
70,0.01623776739188721,70,0.4,1,1,-0.8810510318913255,0.05,-0.8705504588382762,0.096
70,0.023357214690901212,70,0.4,1,1,-0.8811989061198343,0.05,-0.8704757234623546,0.096
70,0.03359818286283781,70,0.4,1,1,-0.8813432414952951,0.05,-0.8704051324540304,0.096
70,0.04832930238571752,70,0.4,1,1,-0.8811199031059042,0.03,-0.8646411015952394,0.084
70,0.06951927961775606,70,0.4,1,1,-0.8854682636558667,0.03,-0.8598635942062226,0.072
70,0.1,70,0.4,1,1,-0.878411816727695,0.04,-0.85028006558846,0.068
70,0.11,70,0.4,1,1,-0.876089272517234,0.06,-0.8465910849703594,0.068
70,0.1831578947368421,70,0.4,1,1,-0.8829659574681413,0.04,-0.8312469440183952,0.06
70,0.2563157894736842,70,0.4,1,1,-0.8893391759677359,0.01,-0.8309536104704457,0.04
70,0.3294736842105263,70,0.4,1,1,-0.8856863125091895,0.01,-0.8268763763424535,0.028
70,0.4026315789473684,70,0.4,1,1,-0.883575066942183,0.01,-0.8261159278286815,0.012
70,0.4757894736842105,70,0.4,1,1,-0.8839427787189971,0.0,-0.828977435210827,0.004
70,0.5489473684210526,70,0.4,1,1,-0.8848067056879471,0.0,-0.8310561978348221,0.004
70,0.6221052631578947,70,0.4,1,1,-0.882789500194468,0.0,-0.8329045842378104,0.004
70,0.6952631578947368,70,0.4,1,1,-0.8797366182374905,0.0,-0.834979733136884,0.004
70,0.7684210526315789,70,0.4,1,1,-0.878091858592974,0.0,-0.8364168417842096,0.004
70,0.841578947368421,70,0.4,1,1,-0.8761032027681918,0.0,-0.8366262754838315,0.004
70,0.9147368421052631,70,0.4,1,1,-0.872638641260447,0.0,-0.8364305540659756,0.0
70,0.9878947368421053,70,0.4,1,1,-0.8697082586786938,0.0,-0.8364315319962757,0.0
70,1.0610526315789475,70,0.4,1,1,-0.866895351811772,0.0,-0.8363579794235945,0.0
70,1.1342105263157896,70,0.4,1,1,-0.8634877429633977,0.0,-0.8353202682502118,0.0
70,1.2073684210526316,70,0.4,1,1,-0.8593201166670558,0.0,-0.8336071642702358,0.0
70,1.2805263157894737,70,0.4,1,1,-0.8538450265004378,0.0,-0.8303630694206098,0.0
70,1.3536842105263158,70,0.4,1,1,-0.847045692438452,0.0,-0.8260908936164115,0.0
70,1.426842105263158,70,0.4,1,1,-0.8400663782046963,0.0,-0.8219887521749115,0.0
70,1.5,70,0.4,1,1,-0.8331239145997862,0.0,-0.8185208581043955,0.0
