seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8974652389306134,0.05,-0.8583325189461005,0.124
40,0.0001438449888287663,40,0.4,1,1,-0.8974652348984168,0.05,-0.8583325190204171,0.124
40,0.00020691380811147902,40,0.4,1,1,-0.8974652378076226,0.05,-0.8583325191038872,0.124
40,0.00029763514416313193,40,0.4,1,1,-0.8974652406347531,0.05,-0.8583325189373185,0.124
40,0.00042813323987193956,40,0.4,1,1,-0.8974652379378564,0.05,-0.8583325196439608,0.124
40,0.0006158482110660267,40,0.4,1,1,-0.8974652365779453,0.05,-0.8583325175125565,0.124
40,0.0008858667904100822,40,0.4,1,1,-0.8974652345885314,0.05,-0.8583325188130784,0.124
40,0.0012742749857031334,40,0.4,1,1,-0.8974652402207781,0.05,-0.85833251865973,0.124
40,0.0018329807108324356,40,0.4,1,1,-0.8974652375332346,0.05,-0.8583325183778547,0.124
40,0.0026366508987303583,40,0.4,1,1,-0.8974652355744595,0.05,-0.8583325197404712,0.124
40,0.00379269019073225,40,0.4,1,1,-0.8911628837063376,0.05,-0.8584087853242288,0.124
40,0.005455594781168515,40,0.4,1,1,-0.8870613821479185,0.05,-0.8587149991793673,0.124
40,0.007847599703514606,40,0.4,1,1,-0.8835195746349092,0.05,-0.859797219981239,0.12
40,0.011288378916846883,40,0.4,1,1,-0.8809561653489895,0.06,-0.8607188524033689,0.116
40,0.01623776739188721,40,0.4,1,1,-0.8793763882546162,0.06,-0.8612336363971694,0.116
40,0.023357214690901212,40,0.4,1,1,-0.878329068719911,0.06,-0.8615601773301896,0.116
40,0.03359818286283781,40,0.4,1,1,-0.8776197618777332,0.06,-0.8617772750766042,0.116
40,0.04832930238571752,40,0.4,1,1,-0.8762981230115133,0.06,-0.8638199569497329,0.108
40,0.06951927961775606,40,0.4,1,1,-0.8753952430777691,0.06,-0.8675207150742158,0.096
40,0.1,40,0.4,1,1,-0.8818714241081395,0.05,-0.8743917655231291,0.084
40,0.11,40,0.4,1,1,-0.8829363577638134,0.05,-0.8754977545033145,0.084
40,0.1831578947368421,40,0.4,1,1,-0.8895174426407886,0.04,-0.8771547943911487,0.08
40,0.2563157894736842,40,0.4,1,1,-0.883410838439758,0.04,-0.8694060312088535,0.076
40,0.3294736842105263,40,0.4,1,1,-0.8757765246572562,0.03,-0.868468096644226,0.064
40,0.4026315789473684,40,0.4,1,1,-0.8769438485290802,0.02,-0.8765274386995151,0.036
40,0.4757894736842105,40,0.4,1,1,-0.8795723530454755,0.02,-0.8804473477456677,0.012
40,0.5489473684210526,40,0.4,1,1,-0.8822052132722789,0.0,-0.8807405976798386,0.004
40,0.6221052631578947,40,0.4,1,1,-0.8841660479212513,0.0,-0.879960161233686,0.004
40,0.6952631578947368,40,0.4,1,1,-0.884944606641199,0.0,-0.8793522062048219,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8855656292688622,0.0,-0.8785879131460806,0.0
40,0.841578947368421,40,0.4,1,1,-0.8868632039938968,0.0,-0.87823734056178,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8872485611914942,0.0,-0.8776220680053727,0.0
40,0.9878947368421053,40,0.4,1,1,-0.888265394765211,0.0,-0.8771100257861129,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8890648639173604,0.0,-0.8763924951855843,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8889180852858725,0.0,-0.87442189559153,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8871794037939178,0.0,-0.8712756535675049,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8844053464966474,0.0,-0.8671603540727303,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8808647493803292,0.0,-0.8620253311052434,0.0
40,1.426842105263158,40,0.4,1,1,-0.8757714050994305,0.0,-0.8562450222386154,0.0
40,1.5,40,0.4,1,1,-0.870267166265613,0.0,-0.8498740688853521,0.0
