seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.913148851373184,0.08,-0.9082363817833442,0.076
0,0.0001438449888287663,0,0.4,1,1,-0.9131488520926786,0.08,-0.9082363819788605,0.076
0,0.00020691380811147902,0,0.4,1,1,-0.9131488512501921,0.08,-0.9082363825796265,0.076
0,0.00029763514416313193,0,0.4,1,1,-0.9131488585422666,0.08,-0.9082363863900537,0.076
0,0.00042813323987193956,0,0.4,1,1,-0.9131488532583611,0.08,-0.9082363831848114,0.076
0,0.0006158482110660267,0,0.4,1,1,-0.9131488565702578,0.08,-0.9082363830290552,0.076
0,0.0008858667904100822,0,0.4,1,1,-0.9131488548434067,0.08,-0.9082363825979455,0.076
0,0.0012742749857031334,0,0.4,1,1,-0.9131488520066199,0.08,-0.9082363834571479,0.076
0,0.0018329807108324356,0,0.4,1,1,-0.9134787244895048,0.08,-0.9084722312992688,0.076
0,0.0026366508987303583,0,0.4,1,1,-0.9153685327486469,0.08,-0.9098234024885525,0.076
0,0.00379269019073225,0,0.4,1,1,-0.9195480527282465,0.07,-0.9115172226439231,0.076
0,0.005455594781168515,0,0.4,1,1,-0.9293033369421994,0.07,-0.9146993961860302,0.072
0,0.007847599703514606,0,0.4,1,1,-0.9341842689416049,0.07,-0.9167201818636884,0.072
0,0.011288378916846883,0,0.4,1,1,-0.938795055139348,0.06,-0.9229600695805957,0.052
0,0.01623776739188721,0,0.4,1,1,-0.9358819044495487,0.06,-0.9293985533821706,0.04
0,0.023357214690901212,0,0.4,1,1,-0.9289136570734499,0.05,-0.9246546247073925,0.044
0,0.03359818286283781,0,0.4,1,1,-0.9183009189978509,0.04,-0.9216628126605014,0.04
0,0.04832930238571752,0,0.4,1,1,-0.9071115577083662,0.02,-0.9254634147510427,0.028
0,0.06951927961775606,0,0.4,1,1,-0.9068391150796896,0.02,-0.9265856082063906,0.024
0,0.1,0,0.4,1,1,-0.9094858022887954,0.03,-0.9276481189353453,0.024
0,0.11,0,0.4,1,1,-0.9085960543255277,0.02,-0.9285179231065547,0.024
0,0.1831578947368421,0,0.4,1,1,-0.90500351148955,0.02,-0.9306167927415283,0.024
0,0.2563157894736842,0,0.4,1,1,-0.9126381836042973,0.0,-0.9314572554778899,0.02
0,0.3294736842105263,0,0.4,1,1,-0.9191149678975303,0.0,-0.9314155643548345,0.02
0,0.4026315789473684,0,0.4,1,1,-0.9226708238971827,0.0,-0.9314672264370853,0.02
0,0.4757894736842105,0,0.4,1,1,-0.9206199966972415,0.0,-0.9284756866768287,0.016
0,0.5489473684210526,0,0.4,1,1,-0.9143507695193088,0.0,-0.9257681943092371,0.008
0,0.6221052631578947,0,0.4,1,1,-0.9122118510860284,0.0,-0.9261160052618342,0.0
0,0.6952631578947368,0,0.4,1,1,-0.9088346034573718,0.0,-0.9268996692738399,0.0
0,0.7684210526315789,0,0.4,1,1,-0.9044357898318026,0.0,-0.9270935652140638,0.0
0,0.841578947368421,0,0.4,1,1,-0.9024726325516816,0.0,-0.9269980889968188,0.0
0,0.9147368421052631,0,0.4,1,1,-0.9006791465456024,0.0,-0.9253411193969677,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8985257054167242,0.0,-0.9238556540444932,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8968408092022403,0.0,-0.9227533815302358,0.0
0,1.1342105263157896,0,0.4,1,1,-0.895355119574437,0.0,-0.9217474284920132,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8942852428974529,0.0,-0.9207662653714711,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8932289837637009,0.0,-0.9192137283354539,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8914182525081158,0.0,-0.914959258250727,0.0
0,1.426842105263158,0,0.4,1,1,-0.8881144467599981,0.0,-0.9085828333924229,0.0
0,1.5,0,0.4,1,1,-0.8826263114613435,0.0,-0.9013276084995403,0.0
