seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9094205596455551,0.14,-0.8227424221551596,0.128
90,0.0001438449888287663,90,0.4,1,1,-0.9094205596813285,0.14,-0.8227424222806939,0.128
90,0.00020691380811147902,90,0.4,1,1,-0.9094205597197978,0.14,-0.8227424221554903,0.128
90,0.00029763514416313193,90,0.4,1,1,-0.9094205597421556,0.14,-0.8227424221205959,0.128
90,0.00042813323987193956,90,0.4,1,1,-0.9094205597471147,0.14,-0.8227424221070143,0.128
90,0.0006158482110660267,90,0.4,1,1,-0.9094205597553031,0.14,-0.8227424220842964,0.128
90,0.0008858667904100822,90,0.4,1,1,-0.9094205585391442,0.14,-0.8227424262241597,0.128
90,0.0012742749857031334,90,0.4,1,1,-0.9094205588374047,0.14,-0.8227424254199622,0.128
90,0.0018329807108324356,90,0.4,1,1,-0.9094205590394461,0.14,-0.822742424533184,0.128
90,0.0026366508987303583,90,0.4,1,1,-0.9094205595826519,0.14,-0.8227424232436167,0.128
90,0.00379269019073225,90,0.4,1,1,-0.9094205588089262,0.14,-0.822742428300257,0.128
90,0.005455594781168515,90,0.4,1,1,-0.9094205589226823,0.14,-0.8227424311973577,0.128
90,0.007847599703514606,90,0.4,1,1,-0.9094205599103788,0.14,-0.8227424271357361,0.128
90,0.011288378916846883,90,0.4,1,1,-0.9094205637761306,0.14,-0.822742455128247,0.128
90,0.01623776739188721,90,0.4,1,1,-0.915306888077599,0.05,-0.8657084040029761,0.088
90,0.023357214690901212,90,0.4,1,1,-0.9182131897413057,0.03,-0.8869223358332338,0.056
90,0.03359818286283781,90,0.4,1,1,-0.9199240741836051,0.03,-0.8994106057660484,0.052
90,0.04832930238571752,90,0.4,1,1,-0.9208000728369666,0.03,-0.9096010003816577,0.02
90,0.06951927961775606,90,0.4,1,1,-0.9211496327000116,0.02,-0.9162115757993967,0.016
90,0.1,90,0.4,1,1,-0.9213567213693037,0.02,-0.920128564514883,0.008
90,0.11,90,0.4,1,1,-0.9213974335084728,0.01,-0.9208981607152359,0.008
90,0.1831578947368421,90,0.4,1,1,-0.9200263675820396,0.01,-0.9233571030531305,0.004
90,0.2563157894736842,90,0.4,1,1,-0.9125975692505104,0.01,-0.9219290942732421,0.004
90,0.3294736842105263,90,0.4,1,1,-0.9089954802166399,0.01,-0.9212362242617053,0.004
90,0.4026315789473684,90,0.4,1,1,-0.8986683014057126,0.01,-0.9226276853727036,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8915576368006315,0.01,-0.9236519974535604,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8867009306303574,0.01,-0.9243515895699792,0.004
90,0.6221052631578947,90,0.4,1,1,-0.883335625916737,0.01,-0.9217017389964872,0.004
90,0.6952631578947368,90,0.4,1,1,-0.8798694343077473,0.0,-0.9182087236511113,0.004
90,0.7684210526315789,90,0.4,1,1,-0.876833317973595,0.0,-0.915309117832715,0.0
90,0.841578947368421,90,0.4,1,1,-0.8728978128777085,0.0,-0.9120127650683518,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8699231892510099,0.0,-0.9094417460246421,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8677347932562693,0.0,-0.9073984274198543,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8651623384954094,0.0,-0.9051969149812829,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8620898417761489,0.0,-0.9033381160545145,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8553494652762993,0.0,-0.8984643614226759,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8455383841112887,0.0,-0.8896446623422087,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8375072823728922,0.0,-0.8815511637555241,0.0
90,1.426842105263158,90,0.4,1,1,-0.8312448562677105,0.0,-0.8754014623198004,0.0
90,1.5,90,0.4,1,1,-0.8254878147980443,0.0,-0.8687810147629074,0.0
