seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.15,10,1,-0.06487741914738145,1.0,0.07941732413042542,0.998,0.001702511,0.0,0.0,-3.51329222581519,-3.5068155774588186,-0.9192710585975019
0,0.00021544346900318845,0,0.15,10,1,-0.06487741663358597,1.0,0.07941732267035244,0.998,0.001702511,0.0,0.0,-3.5130048444861464,-3.506533971013165,-0.9192710591554801
0,0.00046415888336127773,0,0.15,10,1,-0.0648774162718688,1.0,0.07941732586968393,0.998,0.001702511,0.0,0.0,-3.5123856978773,-3.5059272665254717,-0.9192710586066359
0,0.001,0,0.15,10,1,-0.06487741860901393,1.0,0.07941732356686489,0.998,0.001702511,0.0,0.0,-3.5110517856681094,-3.504620159964395,-0.9192710588417861
0,0.002154434690031882,0,0.15,10,1,-0.06394728722291922,1.0,0.06940496205634324,0.998,0.001702511,0.0,0.0,-3.5082346028586793,-3.5018607276111795,-0.9252884149341812
0,0.004641588833612777,0,0.15,10,1,-0.06269303256264747,1.0,0.06940496226501416,0.998,0.001702511,0.0,0.0,-3.5023332048691174,-3.4960837492808006,-0.9266094934355977
0,0.01,0,0.15,10,1,-0.06229394761946271,1.0,0.06940496195546969,0.998,0.001702511,0.0,0.0,-3.4896454966983326,-3.4836640958317786,-0.9270298405690077
0,0.021544346900318822,0,0.15,10,1,-0.07413825633539077,1.0,0.05740760535987172,0.998,0.001702511,0.0,0.0,-3.462949147280002,-3.4575455053964568,-0.9251991526615606
0,0.046415888336127774,0,0.15,10,1,-0.08542446143338578,1.0,0.054626446286003646,0.996,0.001702511,0.0,0.0,-3.4096050107120126,-3.405166875058426,-0.9224361964049078
0,0.1,0,0.15,10,1,-0.19219410530526285,1.0,-0.09592033388929562,1.0,0.001702511,0.0,0.0,-3.3073370287887203,-3.3071785505033935,-0.89825966900296
0,0.11,0,0.15,10,1,-0.19428727953755967,1.0,-0.09731615693639377,1.0,0.001702511,0.0,0.0,-3.289960543239636,-3.290892834169233,-0.8977387499261197
0,0.17357142857142857,0,0.15,10,1,-0.20296503649944272,0.995,-0.10314151959169174,1.0,0.001702511,0.0,0.0,-3.190213172935903,-3.1962321988697746,-0.904618311314586
0,0.23714285714285716,0,0.15,10,1,-0.1909349359836131,0.995,-0.10474986794818623,1.0,0.001702511,0.0,0.0,-3.105247190682333,-3.112637389046212,-0.9051924041218001
0,0.3007142857142857,0,0.15,10,1,-0.20700003514716497,0.995,-0.12834597037584752,1.0,0.001702511,0.0,0.0,-3.025721948594231,-3.0331582361471017,-0.907227074930956
0,0.36428571428571427,0,0.15,10,1,-0.22223001941809445,0.995,-0.17768144743652184,1.0,0.001702511,0.0,0.0,-2.953245030596235,-2.960654170998393,-0.9153704617818981
0,0.4278571428571428,0,0.15,10,1,-0.21680967536396373,0.995,-0.1869963023854949,1.0,0.001702511,0.0,0.0,-2.8842411574610534,-2.891652789261758,-0.9177410078157057
0,0.49142857142857144,0,0.15,10,1,-0.21410612710471538,0.995,-0.19302496363968447,1.0,0.001702511,0.0,0.0,-2.8170684195681814,-2.8246387213056696,-0.9186774759032268
0,0.555,0,0.15,10,1,-0.21228883450096428,0.995,-0.1963715484303413,1.0,0.001702511,0.0,0.0,-2.750949050239285,-2.758770479836165,-0.9193010404491926
0,0.6185714285714285,0,0.15,10,1,-0.21122010511750214,0.995,-0.19985089376415432,1.0,0.001702511,0.0,0.0,-2.685496378626281,-2.693617721186156,-0.9197122672554332
0,0.6821428571428572,0,0.15,10,1,-0.21163001856592167,0.995,-0.2052231705661279,1.0,0.001702511,0.0,0.0,-2.620640964587121,-2.6291048116431157,-0.9198832134019612
0,0.7457142857142857,0,0.15,10,1,-0.21238937017054804,0.995,-0.20850259041740643,1.0,0.001702511,0.0,0.0,-2.5564813679366982,-2.5653584592397185,-0.919908454725827
0,0.8092857142857143,0,0.15,10,1,-0.21282181570851333,0.995,-0.21010744330850692,1.0,0.001702511,0.0,0.0,-2.4929250881456126,-2.5022378454679624,-0.9196440296414603
0,0.8728571428571429,0,0.15,10,1,-0.21301494124021983,0.995,-0.21068032884171237,1.0,0.001702511,0.0,0.0,-2.429984736962246,-2.4396632335665935,-0.9193536376963243
0,0.9364285714285714,0,0.15,10,1,-0.21323160864580656,0.995,-0.21085075869054384,1.0,0.001702511,0.0,0.0,-2.367497894106279,-2.3774895327008974,-0.9191567198669874
0,1.0,0,0.15,10,1,-0.2134382118300748,0.995,-0.21101839108800993,1.0,0.001702511,0.0,0.0,-2.3053543939668257,-2.315621072815628,-0.9190086584541061
0,1.1,0,0.15,10,1,-0.21367932028865652,0.995,-0.2112398660896189,1.0,0.001702511,0.0,0.0,-2.2081168083590517,-2.218760465554983,-0.9188316163850361
0,1.2000000000000002,0,0.15,10,1,-0.2138559872050171,0.99,-0.21148571729600343,1.0,0.001702511,0.0,0.0,-2.111433741327478,-2.12241293989914,-0.9187175200141495
0,1.3,0,0.15,10,1,-0.21428421680479334,0.98,-0.2149898173470688,0.996,0.001702511,0.0,0.0,-2.0161106002138713,-2.027422170347785,-0.9176367508063937
0,1.4000000000000001,0,0.15,10,1,-0.21489087433873214,0.97,-0.21914403162763796,0.992,0.001702511,0.0,0.0,-1.9224975584968498,-1.9341091102508017,-0.9164183763849122
0,1.5,0,0.15,10,1,-0.21831107053587873,0.965,-0.22348266453074475,0.986,0.001702511,0.0,0.0,-1.8304859265734579,-1.8423495479962995,-0.9152865460187186
0,1.6,0,0.15,10,1,-0.22865879009722836,0.96,-0.23137196240894556,0.97,0.001702511,0.0,0.0,-1.7405488118551236,-1.7525636850224173,-0.9148710671499025
0,1.7000000000000002,0,0.15,10,1,-0.23241763770314444,0.93,-0.2353369412340857,0.958,0.001702511,0.0,0.0,-1.6526895387583402,-1.6646264198498923,-0.9144597223025114
0,1.8000000000000003,0,0.15,10,1,-0.2367439617789493,0.905,-0.24053847494165098,0.936,0.001702511,0.0,0.0,-1.566836733839184,-1.5783873562745547,-0.912957750500352
0,1.9000000000000001,0,0.15,10,1,-0.24042793631461637,0.87,-0.24520033821046366,0.898,0.001702511,0.0,0.0,-1.4836045094819799,-1.4942325142014845,-0.9121573915737324
0,2.0,0,0.15,10,1,-0.24518640765302388,0.825,-0.24872519576580018,0.836,0.001702511,0.0,0.0,-1.4025671515704727,-1.4118405944334156,-0.9110263985266197
0,2.1,0,0.15,10,1,-0.25015920337572134,0.765,-0.2467593004070062,0.776,0.001702511,0.0,0.0,-1.3234901848967353,-1.331205623595937,-0.9091141095480149
0,2.2,0,0.15,10,1,-0.25197954773140724,0.715,-0.24548512811123469,0.706,0.001702511,0.0,0.0,-1.2462710477813,-1.2523653081287858,-0.9073521360693847
0,2.3000000000000003,0,0.15,10,1,-0.22891708957420648,0.65,-0.22750104413084282,0.65,0.001702511,0.0,0.0,-1.1725063224066727,-1.1770864401834509,-0.8972357132130896
0,2.4000000000000004,0,0.15,10,1,-0.24021205644909735,0.605,-0.23049416124731545,0.598,0.001702511,0.0,0.0,-1.1036036460981897,-1.1068384927476114,-0.896416472151763
0,2.5,0,0.15,10,1,-0.2395390688255458,0.56,-0.22665982800059956,0.566,0.001702511,0.0,0.0,-1.0363351462120376,-1.0383142933079226,-0.8955956495411092
0,2.6,0,0.15,10,1,-0.2389969344344693,0.51,-0.22391861182156136,0.52,0.001702511,0.0,0.0,-0.9702050022935611,-0.970984999307291,-0.8948425674021332
0,2.7,0,0.15,10,1,-0.1863976762548416,0.48,-0.12136361033644943,0.496,0.001702511,0.0,0.0,-0.9079683002905492,-0.9081070683207828,-0.8721142442818639
0,2.8000000000000003,0,0.15,10,1,-0.08565222342200472,0.475,-0.0752254260483837,0.496,0.001702511,0.0,0.0,-0.8597359121503925,-0.8583045650555665,-0.852623770893946
0,2.9000000000000004,0,0.15,10,1,0.045279710844320226,0.485,0.11012761202274823,0.486,0.001702511,0.0,0.0,-0.8221763634203967,-0.8184494191388996,-0.8444590175110288
0,3.0,0,0.15,10,1,0.07895166954933859,0.47,0.14747911363103952,0.462,0.001702511,0.0,0.0,-0.7892968418440369,-0.7830634756140074,-0.8417852258468758
0,3.1,0,0.15,10,1,0.09415279954479383,0.445,0.15797217609417832,0.412,0.001702511,0.0,0.0,-0.7580587719053152,-0.7492603155711935,-0.8363116036776931
0,3.2,0,0.15,10,1,0.1125108234126525,0.44,0.1883116618737308,0.4,0.001702511,0.0,0.0,-0.7303469530826974,-0.7199213565513283,-0.833379740199612
0,3.3000000000000003,0,0.15,10,1,0.12249389913150732,0.425,0.21492283797778491,0.388,0.001702511,0.0,0.0,-0.7052808093814502,-0.693656996687376,-0.8124924779018672
0,3.4000000000000004,0,0.15,10,1,0.12870456688806098,0.4,0.23525116126347712,0.37,0.001702511,0.0,0.0,-0.681874477054592,-0.6692879589040458,-0.808883022395868
0,3.5000000000000004,0,0.15,10,1,0.13542081471362113,0.385,0.24800060259069848,0.358,0.001702511,0.0,0.0,-0.6590883838832918,-0.645569612517173,-0.8070593587782128
0,3.6,0,0.15,10,1,0.14237627839783676,0.36,0.25708461127793253,0.342,0.001702511,0.0,0.0,-0.6367219984048621,-0.6222752588398538,-0.8058497348292767
0,3.7,0,0.15,10,1,0.1476027782778349,0.355,0.2639133390647289,0.32,0.001702511,0.0,0.0,-0.6146759366896442,-0.5992982926966632,-0.8049509693528939
0,3.8000000000000003,0,0.15,10,1,0.15170229280586822,0.345,0.2692633908170902,0.308,0.001702511,0.0,0.0,-0.594030746595392,-0.5779471282577666,-0.7957424724815373
0,3.9000000000000004,0,0.15,10,1,0.17210024400921342,0.32,0.26093124582054356,0.306,0.001702511,0.0,0.0,-0.5749792788840423,-0.5586906627618413,-0.7860929817495875
