seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.15,10,1,0.3202540245884098,1.0,0.22029696798594073,1.0,0.002081111,0.0,0.0,-3.6221730393859923,-3.5739183049994354,-0.8912629560409135
50,0.00021544346900318845,50,0.15,10,1,0.3202540242702964,1.0,0.2202969688534196,1.0,0.002081111,0.0,0.0,-3.6218590273626163,-3.573606675064041,-0.891262955897693
50,0.00046415888336127773,50,0.15,10,1,0.32025402434085426,1.0,0.22029696844469895,1.0,0.002081111,0.0,0.0,-3.6211825088490768,-3.5729352877376312,-0.8912629558417848
50,0.001,50,0.15,10,1,0.32025402450903057,1.0,0.22029696857411052,1.0,0.002081111,0.0,0.0,-3.6197249950638097,-3.5714888294353218,-0.8912629558226263
50,0.002154434690031882,50,0.15,10,1,0.32025402455589563,1.0,0.2202969689173846,1.0,0.002081111,0.0,0.0,-3.616584875902057,-3.568372528883208,-0.8912629558611284
50,0.004641588833612777,50,0.15,10,1,0.3202540234789965,1.0,0.21652810243027482,1.0,0.002081111,0.0,0.0,-3.6098257890219303,-3.561662115709056,-0.8923320240390573
50,0.01,50,0.15,10,1,0.32025402471762643,1.0,0.21597433492107035,1.0,0.002081111,0.0,0.0,-3.595495446039309,-3.547336248692594,-0.8945522391957615
50,0.021544346900318822,50,0.15,10,1,0.32025402350850535,1.0,0.21597433369362878,1.0,0.002081111,0.0,0.0,-3.5647500752551116,-3.5165448719606593,-0.8951928199039435
50,0.046415888336127774,50,0.15,10,1,0.163371836076897,1.0,0.1380050107972668,1.0,0.002081111,0.0,0.0,-3.5010287817281727,-3.4533119717099785,-0.8788807212921698
50,0.1,50,0.15,10,1,0.1715869422720808,1.0,0.15502666620637118,1.0,0.002081111,0.0,0.0,-3.3757273668590466,-3.3314085285330832,-0.8662630068319638
50,0.11,50,0.15,10,1,0.1679467764390894,1.0,0.15293049389850663,1.0,0.002081111,0.0,0.0,-3.3526398630404204,-3.3090108156258013,-0.8661254611019876
50,0.17357142857142857,50,0.15,10,1,0.08955533019342898,1.0,0.072642665344148,1.0,0.002081111,0.0,0.0,-3.2095448722950572,-3.17080477973299,-0.8688398303523036
50,0.23714285714285716,50,0.15,10,1,0.06113372256424504,0.995,0.03355759399306326,0.998,0.002081111,0.0,0.0,-3.0823919155672415,-3.050748567873608,-0.8674816276427852
50,0.3007142857142857,50,0.15,10,1,0.031498513282101924,0.995,0.004905403134588478,0.996,0.002081111,0.0,0.0,-2.96373017417455,-2.9399133093972494,-0.8671844488488744
50,0.36428571428571427,50,0.15,10,1,-0.20284655622822556,1.0,-0.15649273283620552,1.0,0.002081111,0.0,0.0,-2.8684212352460423,-2.8479321962301367,-0.86663599356071
50,0.4278571428571428,50,0.15,10,1,-0.2291076676826305,1.0,-0.18078836630216605,1.0,0.002081111,0.0,0.0,-2.7956282322602664,-2.7748718441157108,-0.8681101552006798
50,0.49142857142857144,50,0.15,10,1,-0.23806735738792453,1.0,-0.18945958751794464,1.0,0.002081111,0.0,0.0,-2.7295846947332087,-2.708142771460436,-0.868952490518718
50,0.555,50,0.15,10,1,-0.24204342231018017,1.0,-0.19646790037052214,1.0,0.002081111,0.0,0.0,-2.6674830375949092,-2.6451073478551765,-0.8692782137913867
50,0.6185714285714285,50,0.15,10,1,-0.2647757551837242,1.0,-0.207611924457305,1.0,0.002081111,0.0,0.0,-2.608511970506165,-2.5853389350802365,-0.8686813576698926
50,0.6821428571428572,50,0.15,10,1,-0.27562167839254903,1.0,-0.214837506892637,1.0,0.002081111,0.0,0.0,-2.5533766727690437,-2.530183101140905,-0.8680600946796401
50,0.7457142857142857,50,0.15,10,1,-0.2827677079229848,1.0,-0.22325118603949717,1.0,0.002081111,0.0,0.0,-2.500642765310176,-2.4778175371864166,-0.8680603438643254
50,0.8092857142857143,50,0.15,10,1,-0.2876853876024659,1.0,-0.23102174230865052,1.0,0.002081111,0.0,0.0,-2.4495735338607805,-2.4272596085332614,-0.8684134498406583
50,0.8728571428571429,50,0.15,10,1,-0.2909097727406552,1.0,-0.24057049638680839,1.0,0.002081111,0.0,0.0,-2.40003291378776,-2.378267701072889,-0.8691273701656459
50,0.9364285714285714,50,0.15,10,1,-0.293464714527859,1.0,-0.24703664613889345,1.0,0.002081111,0.0,0.0,-2.3516978266072694,-2.3305016072832014,-0.8696563162952079
50,1.0,50,0.15,10,1,-0.2955538138877401,1.0,-0.2518297292609717,1.0,0.002081111,0.0,0.0,-2.3042420634864795,-2.283629485461912,-0.8700614484783873
50,1.1,50,0.15,10,1,-0.2981849825816544,1.0,-0.25753538656032976,0.998,0.002081111,0.0,0.0,-2.230883167994108,-2.2112095685692648,-0.8705399027896906
50,1.2000000000000002,50,0.15,10,1,-0.29968527201049544,1.0,-0.2608667232405261,0.998,0.002081111,0.0,0.0,-2.1588966282902367,-2.140170280978665,-0.8700188337015006
50,1.3,50,0.15,10,1,-0.29431808719612224,0.995,-0.26094544878331744,0.998,0.002081111,0.0,0.0,-2.089104295558407,-2.0713914901287827,-0.8681888130814455
50,1.4000000000000001,50,0.15,10,1,-0.2936298741270629,0.99,-0.2614697592858615,0.998,0.002081111,0.0,0.0,-2.0211290384184655,-2.0045375540217685,-0.8670239764203044
50,1.5,50,0.15,10,1,-0.2924945758180226,0.99,-0.26195328315473765,0.994,0.002081111,0.0,0.0,-1.954539000658078,-1.9391436092772758,-0.8666010732823457
50,1.6,50,0.15,10,1,-0.2908545789391344,0.985,-0.26655251631375265,0.992,0.002081111,0.0,0.0,-1.8895255213531361,-1.8754037748855386,-0.8666016598794196
50,1.7000000000000002,50,0.15,10,1,-0.2880257297933124,0.98,-0.2755405890914977,0.99,0.002081111,0.0,0.0,-1.826627231839817,-1.8138731946002327,-0.8667225066163062
50,1.8000000000000003,50,0.15,10,1,-0.2859657873111061,0.98,-0.279787245892099,0.984,0.002081111,0.0,0.0,-1.7655344918791411,-1.7542077538999812,-0.8664843598585141
50,1.9000000000000001,50,0.15,10,1,-0.2883396216729319,0.98,-0.2824586921042769,0.982,0.002081111,0.0,0.0,-1.7061219737650046,-1.6962625771210633,-0.8651698383334266
50,2.0,50,0.15,10,1,-0.28752072154863395,0.97,-0.28781027632924944,0.974,0.002081111,0.0,0.0,-1.6486600023957496,-1.6402964023018676,-0.8645446793414878
50,2.1,50,0.15,10,1,-0.2887566057741925,0.95,-0.2940539308949111,0.962,0.002081111,0.0,0.0,-1.593041352099691,-1.5862131241400939,-0.8634531777696417
50,2.2,50,0.15,10,1,-0.2931383022417509,0.93,-0.2978986209330046,0.954,0.002081111,0.0,0.0,-1.5391850213763205,-1.5339336696028971,-0.8616384253639782
50,2.3000000000000003,50,0.15,10,1,-0.29236739342707063,0.915,-0.2984841202603129,0.93,0.002081111,0.0,0.0,-1.486923604845186,-1.4832757483146115,-0.8600801025744199
50,2.4000000000000004,50,0.15,10,1,-0.29151099793157526,0.91,-0.3019034091692187,0.922,0.002081111,0.0,0.0,-1.435922920486827,-1.4339028356799912,-0.8587787194664764
50,2.5,50,0.15,10,1,-0.2908053455846854,0.885,-0.3039651051789956,0.9,0.002081111,0.0,0.0,-1.38622800788428,-1.3858381296984,-0.8568661447090034
50,2.6,50,0.15,10,1,-0.29011981048838736,0.84,-0.30450213072275767,0.874,0.002081111,0.0,0.0,-1.3379420018579389,-1.3390552241751954,-0.8547367250924229
50,2.7,50,0.15,10,1,-0.2900001071643869,0.805,-0.3043193510400225,0.85,0.002081111,0.0,0.0,-1.2910334375618704,-1.2934337345954714,-0.8529355995282788
50,2.8000000000000003,50,0.15,10,1,-0.2905993445665267,0.775,-0.30382482278050543,0.814,0.002081111,0.0,0.0,-1.2451631291189864,-1.2487149130954007,-0.8510141752301401
50,2.9000000000000004,50,0.15,10,1,-0.29242915818603976,0.735,-0.307293754779871,0.77,0.002081111,0.0,0.0,-1.2008377949688311,-1.2052176537826622,-0.8481777406265865
50,3.0,50,0.15,10,1,-0.290665600550274,0.685,-0.30274888979273984,0.722,0.002081111,0.0,0.0,-1.1583997782299078,-1.1634325339410092,-0.8457738403312726
50,3.1,50,0.15,10,1,-0.2881992637581252,0.67,-0.29895567404869816,0.686,0.002081111,0.0,0.0,-1.1173179491704586,-1.122930745447848,-0.8437952822851637
50,3.2,50,0.15,10,1,-0.28640751115991714,0.63,-0.29434117299728185,0.644,0.002081111,0.0,0.0,-1.0775284826734204,-1.083667676025552,-0.8395384534237619
50,3.3000000000000003,50,0.15,10,1,-0.2793819842786592,0.605,-0.27280570196101883,0.616,0.002081111,0.0,0.0,-1.0391079201347475,-1.0457397360210716,-0.8309860252104044
50,3.4000000000000004,50,0.15,10,1,-0.2729883304364116,0.585,-0.24513946575369872,0.586,0.002081111,0.0,0.0,-1.0025678799184126,-1.0095929007518334,-0.8250207139862255
50,3.5000000000000004,50,0.15,10,1,-0.2683747215188423,0.53,-0.23031847317197268,0.562,0.002081111,0.0,0.0,-0.9673424768516055,-0.9747543195591677,-0.820998707391738
50,3.6,50,0.15,10,1,-0.26435961842418554,0.495,-0.21606156550530278,0.538,0.002081111,0.0,0.0,-0.9339939790255045,-0.9418793325584971,-0.8182905751757936
50,3.7,50,0.15,10,1,-0.2611657945700554,0.49,-0.2070728787231984,0.508,0.002081111,0.0,0.0,-0.9015216660859091,-0.9099238700847877,-0.8142035253736196
50,3.8000000000000003,50,0.15,10,1,-0.2590437559485249,0.47,-0.19686001103739648,0.484,0.002081111,0.0,0.0,-0.870121146158543,-0.8791475432172147,-0.8116760505138015
50,3.9000000000000004,50,0.15,10,1,-0.2572803318095853,0.445,-0.18709338302159237,0.466,0.002081111,0.0,0.0,-0.8397293740558165,-0.8494028629956908,-0.8068074630800469
50,4.0,50,0.15,10,1,-0.23831722283394588,0.425,-0.16395877734859984,0.466,0.002081111,0.0,0.0,-0.81107223822829,-0.8212876817216793,-0.8020830616838447
