seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,10,1,0.28377912918245624,1.0,0.0698090948176366,1.0,0.002604751,0.0,0.0,-3.517461029259203,-3.5108580217590806,-0.8890416820990347
80,0.00021544346900318845,80,0.15,10,1,0.2837791105872917,1.0,0.06980908935476833,1.0,0.002604751,0.0,0.0,-3.517126600119151,-3.5105341589811565,-0.8890416814285717
80,0.00046415888336127773,80,0.15,10,1,0.2837791295137595,1.0,0.06980909542469912,1.0,0.002604751,0.0,0.0,-3.5164060955302228,-3.5098364189116054,-0.889041682080731
80,0.001,80,0.15,10,1,0.2837791233320318,1.0,0.06980909308233266,1.0,0.002604751,0.0,0.0,-3.514853813822026,-3.508333181967463,-0.8890416820379502
80,0.002154434690031882,80,0.15,10,1,0.2837791237760557,1.0,0.06980909466749795,1.0,0.002604751,0.0,0.0,-3.5115095264759937,-3.505094558886154,-0.8890416823718702
80,0.004641588833612777,80,0.15,10,1,0.25879422415528897,1.0,0.06980909037349296,1.0,0.002604751,0.0,0.0,-3.504380152148927,-3.498186777005537,-0.8892930770866972
80,0.01,80,0.15,10,1,0.17570926076524063,1.0,0.050436435005067365,1.0,0.002604751,0.0,0.0,-3.489572242801978,-3.4839321557776395,-0.8841219566317439
80,0.021544346900318822,80,0.15,10,1,0.1726704566143832,1.0,0.0452331848884412,1.0,0.002604751,0.0,0.0,-3.45824030662357,-3.4539492126608247,-0.8867742355389651
80,0.046415888336127774,80,0.15,10,1,0.13423626494198634,1.0,0.005602424461709981,1.0,0.002604751,0.0,0.0,-3.393134064647996,-3.3917650907297796,-0.8915717060072836
80,0.1,80,0.15,10,1,0.02896213324583266,1.0,-0.05673773587211742,1.0,0.002604751,0.0,0.0,-3.268218845661547,-3.272098934665067,-0.8665277158982935
80,0.11,80,0.15,10,1,0.025052762495579684,1.0,-0.056779246217072914,1.0,0.002604751,0.0,0.0,-3.246385345524865,-3.2514962949041335,-0.8675070477067
80,0.17357142857142857,80,0.15,10,1,-0.06285050872995468,1.0,-0.15839073228801193,1.0,0.002604751,0.0,0.0,-3.119423517121243,-3.131021331449876,-0.8738160969597941
80,0.23714285714285716,80,0.15,10,1,-0.08701091010850612,1.0,-0.1926270718349497,1.0,0.002604751,0.0,0.0,-3.009191237229162,-3.025169413150144,-0.8817538490926764
80,0.3007142857142857,80,0.15,10,1,-0.20369413964176933,1.0,-0.24228145718739547,1.0,0.002604751,0.0,0.0,-2.917256615940486,-2.935490733289155,-0.8830120524617465
80,0.36428571428571427,80,0.15,10,1,-0.19401345819984367,1.0,-0.2593064838591944,1.0,0.002604751,0.0,0.0,-2.8423185302307132,-2.8603775144302115,-0.8812666486665544
80,0.4278571428571428,80,0.15,10,1,-0.19386076285224543,1.0,-0.2624769009672198,1.0,0.002604751,0.0,0.0,-2.776717186402956,-2.794016252069908,-0.8782144755800269
80,0.49142857142857144,80,0.15,10,1,-0.1980434996150588,1.0,-0.2698036307255516,1.0,0.002604751,0.0,0.0,-2.7154789577421434,-2.7319299173514793,-0.8769862020236023
80,0.555,80,0.15,10,1,-0.20461148525633135,1.0,-0.2781816636935353,1.0,0.002604751,0.0,0.0,-2.6571116669329653,-2.672772648468874,-0.8756036854510976
80,0.6185714285714285,80,0.15,10,1,-0.2085349762897882,1.0,-0.28649290520714205,1.0,0.002604751,0.0,0.0,-2.6015505320853247,-2.6165548737884166,-0.874916633378458
80,0.6821428571428572,80,0.15,10,1,-0.21298152171088805,1.0,-0.2922529850766791,1.0,0.002604751,0.0,0.0,-2.547830346466968,-2.5622775191224627,-0.8744023899639689
80,0.7457142857142857,80,0.15,10,1,-0.2172146582472717,1.0,-0.2965168570935494,1.0,0.002604751,0.0,0.0,-2.495519947800285,-2.509601958713012,-0.8740917846126937
80,0.8092857142857143,80,0.15,10,1,-0.21716085059522913,1.0,-0.29958635228596486,1.0,0.002604751,0.0,0.0,-2.444484975708799,-2.4582727404794475,-0.8738706789135936
80,0.8728571428571429,80,0.15,10,1,-0.2169498615659856,1.0,-0.30149148027163053,1.0,0.002604751,0.0,0.0,-2.3944219960362823,-2.4079222977404178,-0.8736346568722223
80,0.9364285714285714,80,0.15,10,1,-0.2169248158345565,1.0,-0.30274864593887446,1.0,0.002604751,0.0,0.0,-2.345177327330548,-2.358424564010978,-0.8733249385842835
80,1.0,80,0.15,10,1,-0.21700422261426977,1.0,-0.30270754299214386,1.0,0.002604751,0.0,0.0,-2.2965581404253004,-2.309583393140151,-0.8730696003940825
80,1.1,80,0.15,10,1,-0.21727966620402137,1.0,-0.3031752354796278,1.0,0.002604751,0.0,0.0,-2.220998889252574,-2.2337173889442803,-0.8728121887561726
80,1.2000000000000002,80,0.15,10,1,-0.21999381417786906,1.0,-0.29896962265636284,1.0,0.002604751,0.0,0.0,-2.1470059729616193,-2.159463562030626,-0.871360616781764
80,1.3,80,0.15,10,1,-0.23063253385732266,1.0,-0.2973567005536087,1.0,0.002604751,0.0,0.0,-2.0756117075544016,-2.087469512269048,-0.8700268082204048
80,1.4000000000000001,80,0.15,10,1,-0.2342011515690915,0.995,-0.2954816006970072,0.998,0.002604751,0.0,0.0,-2.0063931150576093,-2.017297053908528,-0.8691369668636647
80,1.5,80,0.15,10,1,-0.2399940224617642,0.995,-0.30820797676284745,0.998,0.002604751,0.0,0.0,-1.9396919505957775,-1.949375657492911,-0.8680873906560244
80,1.6,80,0.15,10,1,-0.24819727126109226,0.99,-0.32094248396029557,0.996,0.002604751,0.0,0.0,-1.8762063716047845,-1.8845742805743313,-0.8672050669734618
80,1.7000000000000002,80,0.15,10,1,-0.2556982692829162,0.985,-0.32750956464498987,0.994,0.002604751,0.0,0.0,-1.8153004669369175,-1.8225224997869618,-0.8663188021672894
80,1.8000000000000003,80,0.15,10,1,-0.26047655900855765,0.985,-0.33011920277562773,0.988,0.002604751,0.0,0.0,-1.7564466336563438,-1.7626100439019516,-0.8653112315841136
80,1.9000000000000001,80,0.15,10,1,-0.2631755607836538,0.97,-0.332592493437299,0.976,0.002604751,0.0,0.0,-1.6991243284798674,-1.7042817338248848,-0.8648697449675924
80,2.0,80,0.15,10,1,-0.2660236857319937,0.97,-0.3382394979442215,0.964,0.002604751,0.0,0.0,-1.6437316933777502,-1.6481431107728848,-0.8660473285373923
80,2.1,80,0.15,10,1,-0.25981008739191136,0.97,-0.3335953454383919,0.944,0.002604751,0.0,0.0,-1.590296238449149,-1.594129823623696,-0.8656497095048424
80,2.2,80,0.15,10,1,-0.2556096117462331,0.95,-0.3301136407755953,0.928,0.002604751,0.0,0.0,-1.538334043755121,-1.5416621577728538,-0.8640147862125807
80,2.3000000000000003,80,0.15,10,1,-0.2568591456020359,0.905,-0.3279369480556336,0.906,0.002604751,0.0,0.0,-1.4877290730842399,-1.4905694684684745,-0.8615644691328435
80,2.4000000000000004,80,0.15,10,1,-0.2633687818639898,0.875,-0.3279552783679182,0.886,0.002604751,0.0,0.0,-1.4384240289292176,-1.4408107931518301,-0.8588687851236388
80,2.5,80,0.15,10,1,-0.2678005463220405,0.85,-0.3272372489848341,0.862,0.002604751,0.0,0.0,-1.3902160951444897,-1.3921936512350264,-0.8568390522895191
80,2.6,80,0.15,10,1,-0.2714975575157951,0.835,-0.3270034405838005,0.842,0.002604751,0.0,0.0,-1.3428774567951203,-1.3444735108275554,-0.8551757155770456
80,2.7,80,0.15,10,1,-0.2743873313494164,0.795,-0.32940043359499,0.81,0.002604751,0.0,0.0,-1.2963986687375095,-1.2977069284827285,-0.8532774098185661
80,2.8000000000000003,80,0.15,10,1,-0.2753681050290229,0.76,-0.32759114078933776,0.786,0.002604751,0.0,0.0,-1.2511731469296656,-1.252302290309061,-0.849708475929336
80,2.9000000000000004,80,0.15,10,1,-0.27586488696546113,0.735,-0.32554631486757923,0.772,0.002604751,0.0,0.0,-1.2071519740043108,-1.208166907317509,-0.8475767591603015
80,3.0,80,0.15,10,1,-0.27473368675991405,0.715,-0.32264950583920426,0.724,0.002604751,0.0,0.0,-1.1642788136854612,-1.1652319597559464,-0.8450151076866413
80,3.1,80,0.15,10,1,-0.2696425638415362,0.69,-0.3196069856978113,0.684,0.002604751,0.0,0.0,-1.1227545155147878,-1.1236195222340737,-0.8426755918815001
80,3.2,80,0.15,10,1,-0.25702597206987715,0.63,-0.31042778295707824,0.638,0.002604751,0.0,0.0,-1.0826002815493596,-1.0833550889219048,-0.8395451617696853
80,3.3000000000000003,80,0.15,10,1,-0.24156131241439643,0.6,-0.3016299346908165,0.608,0.002604751,0.0,0.0,-1.0436489297955227,-1.0442460278088725,-0.8366764613342151
80,3.4000000000000004,80,0.15,10,1,-0.20841739668182757,0.58,-0.282846842665817,0.576,0.002604751,0.0,0.0,-1.005865164888127,-1.0063035135699387,-0.8377238956400288
80,3.5000000000000004,80,0.15,10,1,-0.16751137017179682,0.545,-0.2753303824801209,0.552,0.002604751,0.0,0.0,-0.9702598951697915,-0.9706648775701169,-0.8290448428028252
80,3.6,80,0.15,10,1,-0.1296365818353885,0.535,-0.18640977270992956,0.54,0.002604751,0.0,0.0,-0.9373076161973689,-0.9378645761559067,-0.8326349300290686
