seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.15,10,1,0.11414407800244401,1.0,0.09526208190226004,1.0,0.002091971,0.0,0.0,-3.5272016489748017,-3.5222591492456132,-0.9015525514982895
40,0.00021544346900318845,40,0.15,10,1,0.11414407773234127,1.0,0.09526208156184683,1.0,0.002091971,0.0,0.0,-3.5269069227015364,-3.521978752525507,-0.9015525515680906
40,0.00046415888336127773,40,0.15,10,1,0.11414407785076189,1.0,0.09526208136547386,1.0,0.002091971,0.0,0.0,-3.5262719544055274,-3.521374656797876,-0.9015525511925474
40,0.001,40,0.15,10,1,0.11414407780326537,1.0,0.0952620813919601,1.0,0.002091971,0.0,0.0,-3.5249039552186794,-3.5200731712480158,-0.901552551308328
40,0.002154434690031882,40,0.15,10,1,0.11414407814233153,1.0,0.09526208137436629,1.0,0.002091971,0.0,0.0,-3.521956692480559,-3.517269206543074,-0.9015525514169158
40,0.004641588833612777,40,0.15,10,1,0.11414407788428856,1.0,0.09526208118126733,1.0,0.002091971,0.0,0.0,-3.5156070066928207,-3.5112282481574963,-0.9015525515976817
40,0.01,40,0.15,10,1,0.11414407760937116,1.0,0.09526208143737586,1.0,0.002091971,0.0,0.0,-3.501927021496401,-3.498213396300186,-0.901552551300684
40,0.021544346900318822,40,0.15,10,1,0.1141440776813376,1.0,0.0952620815175119,1.0,0.002091971,0.0,0.0,-3.4731939575917083,-3.4705928382256475,-0.902976989642128
40,0.046415888336127774,40,0.15,10,1,0.11216044649972542,1.0,0.09037387694190291,0.998,0.002091971,0.0,0.0,-3.4150503458947954,-3.413737025502715,-0.9053720110377161
40,0.1,40,0.15,10,1,0.1502222124475909,1.0,0.08228542081430312,0.998,0.002091971,0.0,0.0,-3.306221236314271,-3.3054026922144635,-0.8915626335093197
40,0.11,40,0.15,10,1,0.1644810681883898,1.0,0.08588139917209472,0.998,0.002091971,0.0,0.0,-3.288147140847026,-3.2874682315828565,-0.8903768586417466
40,0.17357142857142857,40,0.15,10,1,0.07078902685937527,1.0,0.03584768504285594,1.0,0.002091971,0.0,0.0,-3.1828452617702623,-3.1838646701548483,-0.8866611249922733
40,0.23714285714285716,40,0.15,10,1,0.05587256155867461,1.0,0.010606859493115307,1.0,0.002091971,0.0,0.0,-3.0880691642835383,-3.0914059038761503,-0.8889245467677978
40,0.3007142857142857,40,0.15,10,1,-0.00539486860506953,1.0,-0.06734439432396876,1.0,0.002091971,0.0,0.0,-3.0062305497767148,-3.0125336998692456,-0.8903464255497383
40,0.36428571428571427,40,0.15,10,1,-0.01577059700187254,1.0,-0.08496803148103634,1.0,0.002091971,0.0,0.0,-2.935952091397145,-2.944648382921386,-0.8890331840936162
40,0.4278571428571428,40,0.15,10,1,-0.0011080316198072192,1.0,-0.09369890148846535,1.0,0.002091971,0.0,0.0,-2.8715462332137505,-2.8823051069941426,-0.8881505578962804
40,0.49142857142857144,40,0.15,10,1,0.0022335117868996224,1.0,-0.09867788840738922,1.0,0.002091971,0.0,0.0,-2.810838677526239,-2.8236665713844253,-0.8873472330636087
40,0.555,40,0.15,10,1,-0.006022626785762531,1.0,-0.10547474593403858,1.0,0.002091971,0.0,0.0,-2.7523342757139995,-2.7672926720820707,-0.8867933126563636
40,0.6185714285714285,40,0.15,10,1,-0.01920220293696774,1.0,-0.112198342523388,1.0,0.002091971,0.0,0.0,-2.695200498307216,-2.712317909207445,-0.8865445787441344
40,0.6821428571428572,40,0.15,10,1,-0.02789112782389123,1.0,-0.11675835443320276,1.0,0.002091971,0.0,0.0,-2.6393305230342263,-2.6584443353913847,-0.8864003737778785
40,0.7457142857142857,40,0.15,10,1,-0.033425456780649836,1.0,-0.120494947159386,1.0,0.002091971,0.0,0.0,-2.584986885731411,-2.6056461987262494,-0.8863336833287094
40,0.8092857142857143,40,0.15,10,1,-0.038460998313696336,1.0,-0.12384098392917577,1.0,0.002091971,0.0,0.0,-2.5315383607092157,-2.5535242217295977,-0.886304114225496
40,0.8728571428571429,40,0.15,10,1,-0.04477822471627241,1.0,-0.1287582199421127,1.0,0.002091971,0.0,0.0,-2.478692922926259,-2.5018854284512098,-0.886069362940665
40,0.9364285714285714,40,0.15,10,1,-0.0505721713759089,1.0,-0.13358701461351016,1.0,0.002091971,0.0,0.0,-2.4263348071521436,-2.4506575015704786,-0.8856861385413883
40,1.0,40,0.15,10,1,-0.05554570816042123,1.0,-0.13709597040667598,1.0,0.002091971,0.0,0.0,-2.3744745337855107,-2.399863831996019,-0.8852684598951764
40,1.1,40,0.15,10,1,-0.06209443352014441,0.995,-0.14153688534567305,0.996,0.002091971,0.0,0.0,-2.293716232856523,-2.320687364001875,-0.8847540005926612
40,1.2000000000000002,40,0.15,10,1,-0.06746827170321346,0.995,-0.1451835718102155,0.996,0.002091971,0.0,0.0,-2.213676298580403,-2.2421491487824396,-0.8843544152278703
40,1.3,40,0.15,10,1,-0.07195777781675762,0.995,-0.14803603097707477,0.994,0.002091971,0.0,0.0,-2.1341526595774036,-2.1640725571525414,-0.8840143657478732
40,1.4000000000000001,40,0.15,10,1,-0.07582395238869291,0.99,-0.15080231660002594,0.994,0.002091971,0.0,0.0,-2.0550232377610764,-2.086354590743248,-0.8837020978667812
40,1.5,40,0.15,10,1,-0.07922647743389107,0.985,-0.15343926100293864,0.992,0.002091971,0.0,0.0,-1.9762110127864372,-2.0089331637400574,-0.8834397328499012
40,1.6,40,0.15,10,1,-0.0821794394118646,0.975,-0.1555538057477926,0.982,0.002091971,0.0,0.0,-1.8976516056803359,-1.9317497174098803,-0.8832147948607176
40,1.7000000000000002,40,0.15,10,1,-0.0955828152706225,0.965,-0.16354954063899058,0.972,0.002091971,0.0,0.0,-1.8194056097775957,-1.8548868767085451,-0.8831087050500116
40,1.8000000000000003,40,0.15,10,1,-0.10800740779283387,0.95,-0.1717779914403843,0.96,0.002091971,0.0,0.0,-1.741724999947314,-1.7786256423895743,-0.8830105779412074
40,1.9000000000000001,40,0.15,10,1,-0.11910023761824738,0.94,-0.18103570964508586,0.946,0.002091971,0.0,0.0,-1.6647377345083172,-1.7030197086437036,-0.8827167223501379
40,2.0,40,0.15,10,1,-0.13020248347829985,0.915,-0.19094711531036035,0.94,0.002091971,0.0,0.0,-1.5887988053816846,-1.6282915599633412,-0.8824348704208805
40,2.1,40,0.15,10,1,-0.13435950192939225,0.89,-0.19639106914613824,0.904,0.002091971,0.0,0.0,-1.5139984255443606,-1.55447423445799,-0.882069711593062
40,2.2,40,0.15,10,1,-0.13675645091473107,0.84,-0.19864689173034608,0.866,0.002091971,0.0,0.0,-1.4403130269446607,-1.481701643003291,-0.881137019556414
40,2.3000000000000003,40,0.15,10,1,-0.13456657808579917,0.79,-0.2001643438588189,0.814,0.002091971,0.0,0.0,-1.3676500440890955,-1.4099363459076668,-0.8803821463370118
40,2.4000000000000004,40,0.15,10,1,-0.13509292616873847,0.745,-0.20104115016547885,0.782,0.002091971,0.0,0.0,-1.2960189540996325,-1.3391900553178349,-0.8801910781255344
40,2.5,40,0.15,10,1,-0.13893818209295855,0.695,-0.20299878698449597,0.738,0.002091971,0.0,0.0,-1.2255114080804754,-1.269563537824992,-0.8806052200140125
40,2.6,40,0.15,10,1,-0.1433136996095865,0.665,-0.20546054527986793,0.698,0.002091971,0.0,0.0,-1.1560023739264502,-1.2009183007528832,-0.8812451493349422
40,2.7,40,0.15,10,1,-0.1182008652914464,0.63,-0.20346744570821743,0.672,0.002091971,0.0,0.0,-1.0876646944792498,-1.1334929688212283,-0.8796657192576038
40,2.8000000000000003,40,0.15,10,1,-0.03256074063201945,0.61,-0.14519420193606766,0.656,0.002091971,0.0,0.0,-1.0258821166600738,-1.0731795722104698,-0.8728589912926372
40,2.9000000000000004,40,0.15,10,1,-0.010849691818585144,0.56,-0.12768992234695153,0.592,0.002091971,0.0,0.0,-0.9688768018007764,-1.01761410222766,-0.8710935602005985
40,3.0,40,0.15,10,1,-0.004749104733009185,0.545,-0.12059729795504247,0.562,0.002091971,0.0,0.0,-0.9131188096667305,-0.9632573856705158,-0.869971255355768
40,3.1,40,0.15,10,1,0.21205504223053728,0.53,0.01827027982313187,0.522,0.002091971,0.0,0.0,-0.8603644610123486,-0.9112574833447177,-0.8527589714744194
40,3.2,40,0.15,10,1,0.2747842874082935,0.48,0.056782735021697166,0.476,0.002091971,0.0,0.0,-0.8112028251178407,-0.8618429332349546,-0.8499421349566175
40,3.3000000000000003,40,0.15,10,1,0.29459588243122203,0.42,0.07616935098164476,0.434,0.002091971,0.0,0.0,-0.7631321869435465,-0.8134332043098731,-0.8480737383972413
40,3.4000000000000004,40,0.15,10,1,0.3001401588018582,0.42,0.08541241335821866,0.382,0.002091971,0.0,0.0,-0.7165255805027442,-0.7662204814578361,-0.8518602841313707
40,3.5000000000000004,40,0.15,10,1,0.3025752647494684,0.385,0.12178769006140402,0.362,0.002091971,0.0,0.0,-0.6734318576241933,-0.7217449611734652,-0.8456481621235796
40,3.6,40,0.15,10,1,0.31451931289594626,0.385,0.15649782240456478,0.342,0.002091971,0.0,0.0,-0.6344485683415415,-0.6819827747206557,-0.8443046650047935
40,3.7,40,0.15,10,1,0.3430001903449787,0.385,0.19591203161023313,0.336,0.002091971,0.0,0.0,-0.5988538702794476,-0.6460074828211332,-0.8442608283242562
40,3.8000000000000003,40,0.15,10,1,0.3546945989818657,0.365,0.2123210728105143,0.316,0.002091971,0.0,0.0,-0.5665921207207173,-0.6140656500920205,-0.8428179008045753
40,3.9000000000000004,40,0.15,10,1,0.3591135459115611,0.34,0.2202136782288631,0.292,0.002091971,0.0,0.0,-0.5353783108935344,-0.583303488109462,-0.8416394928385827
40,4.0,40,0.15,10,1,0.3608341331689831,0.31,0.22741599405527685,0.266,0.002091971,0.0,0.0,-0.5066550496191553,-0.5541038146744682,-0.8449045414612993
40,4.1,40,0.15,10,1,0.32292949709110025,0.285,0.1974299237255131,0.25,0.002091971,0.0,0.0,-0.4796012050393995,-0.5259684004526531,-0.8480479857409748
40,4.2,40,0.15,10,1,0.2911668501598126,0.245,0.16603222760986922,0.23,0.002091971,0.0,0.0,-0.4542831585108894,-0.4993538888763556,-0.851036326929298
40,4.300000000000001,40,0.15,10,1,0.2613632263998267,0.255,0.14530057216456652,0.212,0.002091971,0.0,0.0,-0.432147862460435,-0.4756007108714795,-0.853528107711539
40,4.4,40,0.15,10,1,0.24162916146993554,0.245,0.13062942633579835,0.206,0.002091971,0.0,0.0,-0.4124850305444137,-0.4540737788275752,-0.8548912921900863
40,4.5,40,0.15,10,1,0.21244823577424518,0.23,0.12341008648641284,0.198,0.002091971,0.0,0.0,-0.39374846133722263,-0.43366131893853127,-0.859060873422891
40,4.6,40,0.15,10,1,0.1945963507681449,0.23,0.11287820292347536,0.186,0.002091971,0.0,0.0,-0.37562170682647517,-0.4139712921263586,-0.8606171933485269
40,4.7,40,0.15,10,1,0.2529766158939805,0.225,0.19176738831143905,0.19,0.002091971,0.0,0.0,-0.35923155659699096,-0.396369089345035,-0.8617609278209065
40,4.800000000000001,40,0.15,10,1,0.28041757379379856,0.205,0.21799132140553418,0.182,0.002091971,0.0,0.0,-0.346710043368182,-0.3829558851541165,-0.8603987178375414
40,4.9,40,0.15,10,1,0.28994325087556955,0.205,0.22665984969308473,0.18,0.002091971,0.0,0.0,-0.3366005670259577,-0.37190981695886366,-0.857073695452901
40,5.0,40,0.15,10,1,0.29503330312856535,0.2,0.23472865951913707,0.176,0.002091971,0.0,0.0,-0.3271878672737283,-0.36157965440755035,-0.8567847347261824
40,5.1,40,0.15,10,1,0.32396227809684003,0.225,0.3119006429717594,0.192,0.002091971,0.0,0.0,-0.3184863960621787,-0.3520017481725811,-0.8422528774495989
40,5.200000000000001,40,0.15,10,1,0.33637851182496575,0.225,0.4091621321429086,0.198,0.002091971,0.0,0.0,-0.3127705242406688,-0.3456281453990744,-0.8340058327166345
40,5.300000000000001,40,0.15,10,1,0.3498724939154549,0.23,0.43333617677568664,0.202,0.002091971,0.0,0.0,-0.30785209389496476,-0.3400835273392873,-0.8311629585642781
40,5.4,40,0.15,10,1,0.35891388340814884,0.23,0.44728850244857027,0.202,0.002091971,0.0,0.0,-0.30330434000678935,-0.3349206706025557,-0.8303294118897656
40,5.5,40,0.15,10,1,0.3578838368958746,0.225,0.4558139427378085,0.196,0.002091971,0.0,0.0,-0.2990111813838859,-0.33001994357218445,-0.8312058926111274
40,5.6,40,0.15,10,1,0.3611303186831825,0.22,0.4614896374782953,0.194,0.002091971,0.0,0.0,-0.2948922463787527,-0.3252999680594419,-0.8315528542125243
40,5.700000000000001,40,0.15,10,1,0.35606875168887353,0.215,0.46246331807271446,0.194,0.002091971,0.0,0.0,-0.2909184201105128,-0.3207328107675052,-0.8304536635129952
40,5.800000000000001,40,0.15,10,1,0.352468109685421,0.21,0.4597578707423137,0.19,0.002091971,0.0,0.0,-0.2871086417692488,-0.31635690266321853,-0.8281149093442156
40,5.9,40,0.15,10,1,0.3497950580346825,0.21,0.4595036270810504,0.19,0.002091971,0.0,0.0,-0.2834343443118289,-0.31213901920294723,-0.8262482633000664
40,6.0,40,0.15,10,1,0.3472278182691861,0.21,0.4612025079592162,0.186,0.002091971,0.0,0.0,-0.27986621217669433,-0.30804187539425704,-0.8246094111075654
40,6.1,40,0.15,10,1,0.3405319258310051,0.205,0.4591674883406848,0.184,0.002091971,0.0,0.0,-0.2763896240020679,-0.30404698049915607,-0.8231278520599502
40,6.200000000000001,40,0.15,10,1,0.3382766508587108,0.2,0.4588036192431249,0.178,0.002091971,0.0,0.0,-0.27300539602123036,-0.300153188305011,-0.8217206163225895
40,6.300000000000001,40,0.15,10,1,0.3367519094103311,0.195,0.4597076551042074,0.176,0.002091971,0.0,0.0,-0.26970230465708595,-0.2963479572950009,-0.8205320745256153
