seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.15,10,1,0.012900561595814574,1.0,0.2347460669535123,1.0,0.00193119,0.0,0.0,-3.4310116078028683,-3.4421817937946253,-0.9138420965893556
20,0.00021544346900318845,20,0.15,10,1,0.012900559170660885,1.0,0.23474607341733025,1.0,0.00193119,0.0,0.0,-3.4307784838029662,-3.44194006588818,-0.9138420950572779
20,0.00046415888336127773,20,0.15,10,1,0.012900560769152318,1.0,0.23281692704245788,1.0,0.00193119,0.0,0.0,-3.430278298757108,-3.441420999881874,-0.9157897955771394
20,0.001,20,0.15,10,1,0.012900561092709397,1.0,0.23162474148292664,1.0,0.00193119,0.0,0.0,-3.4292156622551273,-3.4403151888714745,-0.9175152989604601
20,0.002154434690031882,20,0.15,10,1,0.012900560894141318,1.0,0.2316247426829901,1.0,0.00193119,0.0,0.0,-3.426933077944402,-3.4379384560797943,-0.9181714567003297
20,0.004641588833612777,20,0.15,10,1,0.012900561697111514,1.0,0.23162474297096916,1.0,0.00193119,0.0,0.0,-3.422018203184158,-3.432820276596506,-0.9184646669609062
20,0.01,20,0.15,10,1,0.01290055983406469,1.0,0.23162474176667636,1.0,0.00193119,0.0,0.0,-3.411430695945426,-3.421794550211493,-0.9185994650018839
20,0.021544346900318822,20,0.15,10,1,0.013310037535776455,1.0,0.23039423855343524,1.0,0.00193119,0.0,0.0,-3.388640213764242,-3.3980644217711573,-0.9170347469166257
20,0.046415888336127774,20,0.15,10,1,-0.016416897317241597,1.0,0.18712779177163755,1.0,0.00193119,0.0,0.0,-3.341028109560864,-3.348938879354454,-0.9149652426739854
20,0.1,20,0.15,10,1,-0.04920302104503894,1.0,0.17757473904704213,1.0,0.00193119,0.0,0.0,-3.2434832968314558,-3.249095410711491,-0.9148942009991036
20,0.11,20,0.15,10,1,-0.057058719135655606,1.0,0.178674665022767,1.0,0.00193119,0.0,0.0,-3.2257223503461234,-3.230912254116597,-0.9150258557747709
20,0.17357142857142857,20,0.15,10,1,-0.16629212452286496,1.0,0.12268498903536898,0.996,0.00193119,0.0,0.0,-3.1231589126628423,-3.1247954718911033,-0.9134370110812239
20,0.23714285714285716,20,0.15,10,1,-0.21852871878044655,1.0,0.060821628395668174,0.996,0.00193119,0.0,0.0,-3.0365794453431247,-3.0355889952207415,-0.9163586193148333
20,0.3007142857142857,20,0.15,10,1,-0.25342650864610894,1.0,-0.009126132056899392,0.996,0.00193119,0.0,0.0,-2.9585351087669336,-2.9549130671046426,-0.9142030177797293
20,0.36428571428571427,20,0.15,10,1,-0.2861136861045843,0.995,-0.06325685461105253,0.996,0.00193119,0.0,0.0,-2.8885378583817554,-2.8827441472810307,-0.9101591747725699
20,0.4278571428571428,20,0.15,10,1,-0.2886503304658489,1.0,-0.1763007893843846,1.0,0.00193119,0.0,0.0,-2.826347900690586,-2.819575800041726,-0.9104397808903966
20,0.49142857142857144,20,0.15,10,1,-0.29083220442665486,1.0,-0.2083156381754854,1.0,0.00193119,0.0,0.0,-2.769343263175254,-2.7622458676284087,-0.9087331979267029
20,0.555,20,0.15,10,1,-0.29225297401331135,1.0,-0.22901877250207983,1.0,0.00193119,0.0,0.0,-2.7177442843357107,-2.7103796595928316,-0.9070539985185074
20,0.6185714285714285,20,0.15,10,1,-0.2943600024923688,1.0,-0.2410312491236219,1.0,0.00193119,0.0,0.0,-2.668387241466119,-2.6609042606343363,-0.9061578764513639
20,0.6821428571428572,20,0.15,10,1,-0.29608820558137966,1.0,-0.2488396615473004,1.0,0.00193119,0.0,0.0,-2.6202207137589615,-2.6127227637463313,-0.9055675343994974
20,0.7457142857142857,20,0.15,10,1,-0.29975344644136903,1.0,-0.25485108332365247,1.0,0.00193119,0.0,0.0,-2.5728688529854504,-2.565408724264069,-0.9051748679619741
20,0.8092857142857143,20,0.15,10,1,-0.3027602768917691,1.0,-0.2598417462154341,1.0,0.00193119,0.0,0.0,-2.5261509316023765,-2.518756532958702,-0.9049032785147708
20,0.8728571428571429,20,0.15,10,1,-0.3052100621085727,1.0,-0.2638258849533827,1.0,0.00193119,0.0,0.0,-2.479898996899867,-2.472593272843718,-0.9046881487877105
20,0.9364285714285714,20,0.15,10,1,-0.3072524404164505,1.0,-0.26675998721926136,1.0,0.00193119,0.0,0.0,-2.433999550328417,-2.4268002031695186,-0.9045127106551584
20,1.0,20,0.15,10,1,-0.30881761881893766,1.0,-0.2691869657997943,0.998,0.00193119,0.0,0.0,-2.3883743399705732,-2.3812953345625014,-0.9043663802704834
20,1.1,20,0.15,10,1,-0.31060746105323794,1.0,-0.2724245797914138,0.998,0.00193119,0.0,0.0,-2.317029884670148,-2.310162275301168,-0.9041996183490794
20,1.2000000000000002,20,0.15,10,1,-0.31236225827918007,1.0,-0.27646031082194,0.998,0.00193119,0.0,0.0,-2.246108804039006,-2.239486298976363,-0.9041861789643545
20,1.3,20,0.15,10,1,-0.31411489975714657,1.0,-0.2798286366151328,0.998,0.00193119,0.0,0.0,-2.1756214422565914,-2.1692757323360694,-0.9039212557030339
20,1.4000000000000001,20,0.15,10,1,-0.3156433451653095,0.995,-0.28397920951981814,0.998,0.00193119,0.0,0.0,-2.105605011077227,-2.0995646139014705,-0.9036599803466597
20,1.5,20,0.15,10,1,-0.3169534747859156,0.995,-0.2912881077703489,0.996,0.00193119,0.0,0.0,-2.0361486791458567,-2.0305037245456203,-0.9037891182524063
20,1.6,20,0.15,10,1,-0.31808991241741363,0.995,-0.2974106978506236,0.992,0.00193119,0.0,0.0,-1.9671978660822873,-1.9620407822669814,-0.9038860402634087
20,1.7000000000000002,20,0.15,10,1,-0.32222402384307647,0.98,-0.3074863798304401,0.988,0.00193119,0.0,0.0,-1.8990126058627443,-1.8944919573890935,-0.903418466926139
20,1.8000000000000003,20,0.15,10,1,-0.3279256406233988,0.975,-0.3183389742972221,0.986,0.00193119,0.0,0.0,-1.8321750353111237,-1.8285499453784824,-0.9025469105574873
20,1.9000000000000001,20,0.15,10,1,-0.3380647822355486,0.975,-0.3285211632089644,0.978,0.00193119,0.0,0.0,-1.7668595758531809,-1.7642690156580692,-0.901595274165299
20,2.0,20,0.15,10,1,-0.348147107768002,0.97,-0.3394858011595484,0.97,0.00193119,0.0,0.0,-1.702924990461605,-1.701462532933067,-0.9008517356596185
20,2.1,20,0.15,10,1,-0.35545391906757157,0.965,-0.3474175538767643,0.96,0.00193119,0.0,0.0,-1.6403657554352757,-1.640103634158524,-0.9000061046234987
20,2.2,20,0.15,10,1,-0.36004400356843946,0.95,-0.3535433867835088,0.952,0.00193119,0.0,0.0,-1.5793941785421024,-1.5802306415679181,-0.8992312534145778
20,2.3000000000000003,20,0.15,10,1,-0.36458104040464956,0.93,-0.35779367603128953,0.928,0.00193119,0.0,0.0,-1.5197875228692042,-1.5216192281447973,-0.8986067222855052
20,2.4000000000000004,20,0.15,10,1,-0.3688864419908787,0.915,-0.3615244792901798,0.906,0.00193119,0.0,0.0,-1.4613470847517656,-1.4640879160358689,-0.8980426694543941
20,2.5,20,0.15,10,1,-0.37160175354433495,0.9,-0.3657527421465115,0.882,0.00193119,0.0,0.0,-1.4039475086562867,-1.4075299456446482,-0.8975985635534285
20,2.6,20,0.15,10,1,-0.3743689344212133,0.845,-0.37059203421082865,0.846,0.00193119,0.0,0.0,-1.3474485302050665,-1.3518279536564963,-0.8972656040528592
20,2.7,20,0.15,10,1,-0.376951690933924,0.8,-0.3748081254012698,0.798,0.00193119,0.0,0.0,-1.2917366483557162,-1.2968780681609018,-0.8968979750957924
20,2.8000000000000003,20,0.15,10,1,-0.37952748141927756,0.755,-0.37828923032586,0.758,0.00193119,0.0,0.0,-1.2367851227055435,-1.242676937471638,-0.8963947499508967
20,2.9000000000000004,20,0.15,10,1,-0.3816345450665177,0.725,-0.380951806352473,0.716,0.00193119,0.0,0.0,-1.182560516766014,-1.1891846204539516,-0.8959136568604966
20,3.0,20,0.15,10,1,-0.38292961900982836,0.685,-0.38320189053936643,0.662,0.00193119,0.0,0.0,-1.1290080916273317,-1.1363466125259825,-0.8955438294878119
20,3.1,20,0.15,10,1,-0.38416547684064334,0.645,-0.3854399063776701,0.626,0.00193119,0.0,0.0,-1.0760646021673101,-1.0841013496292227,-0.8951764382718739
20,3.2,20,0.15,10,1,-0.3860466189036254,0.59,-0.38746264959069215,0.582,0.00193119,0.0,0.0,-1.0236829731743005,-1.03240086583896,-0.8948213598565098
20,3.3000000000000003,20,0.15,10,1,-0.37910461940411055,0.55,-0.3803093671683633,0.56,0.00193119,0.0,0.0,-0.9726084411659365,-0.9821732316528369,-0.8822821273628376
20,3.4000000000000004,20,0.15,10,1,-0.36178288594690317,0.5,-0.34998300224866696,0.53,0.00193119,0.0,0.0,-0.9253998282743912,-0.936550236809625,-0.8783606652369176
20,3.5000000000000004,20,0.15,10,1,-0.3392960845964745,0.49,-0.3225701900820982,0.51,0.00193119,0.0,0.0,-0.87999679908272,-0.8929406850476443,-0.8765616691124164
20,3.6,20,0.15,10,1,-0.30630776844279994,0.48,-0.31716013587017766,0.478,0.00193119,0.0,0.0,-0.8361948977912885,-0.8511148783249227,-0.8696769419417116
20,3.7,20,0.15,10,1,-0.15565445709150957,0.485,-0.18122821573661285,0.462,0.00193119,0.0,0.0,-0.7947914652357252,-0.8121062410077118,-0.8615485601395385
20,3.8000000000000003,20,0.15,10,1,-0.10311122142051266,0.445,-0.1584053143172697,0.432,0.00193119,0.0,0.0,-0.7587642113533234,-0.7772571751282654,-0.8524989301433188
20,3.9000000000000004,20,0.15,10,1,-0.08476840902393953,0.45,-0.13860262312983052,0.414,0.00193119,0.0,0.0,-0.7255805488958367,-0.7451943357021311,-0.8490995595451861
20,4.0,20,0.15,10,1,-0.06968394458146404,0.42,-0.1336922802968835,0.394,0.00193119,0.0,0.0,-0.6946460685243582,-0.7146269928844513,-0.8438191014904933
20,4.1,20,0.15,10,1,-0.019171604533622388,0.405,-0.11416831131666587,0.376,0.00193119,0.0,0.0,-0.6663467442725026,-0.6860299995436012,-0.8381843708240398
20,4.2,20,0.15,10,1,-0.008080933190828733,0.39,-0.12626905371203717,0.358,0.00193119,0.0,0.0,-0.6394911257173852,-0.6589924811636713,-0.8380920590113629
20,4.300000000000001,20,0.15,10,1,-0.006339719067352365,0.37,-0.1249426114753514,0.334,0.00193119,0.0,0.0,-0.6140758888332316,-0.6336075859913102,-0.8296539332749026
20,4.4,20,0.15,10,1,-0.010783055326279161,0.32,-0.10495829294225119,0.326,0.00193119,0.0,0.0,-0.5917422700087768,-0.6113797816313846,-0.8230313660286391
20,4.5,20,0.15,10,1,-0.010441561484710987,0.315,-0.0881380511405642,0.314,0.00193119,0.0,0.0,-0.5729909324106509,-0.5917820617121022,-0.8216205162417307
20,4.6,20,0.15,10,1,-0.00961436619981074,0.275,-0.0840242902863062,0.3,0.00193119,0.0,0.0,-0.554715126165423,-0.5725657798780667,-0.8211581284966679
20,4.7,20,0.15,10,1,-0.008602754018819145,0.265,-0.08175101227471926,0.288,0.00193119,0.0,0.0,-0.5366851876663432,-0.5535701744704085,-0.8208159760162137
20,4.800000000000001,20,0.15,10,1,-0.007685928708400386,0.25,-0.08022580834755018,0.28,0.00193119,0.0,0.0,-0.5188328285451501,-0.5347422627377633,-0.8202514712664258
20,4.9,20,0.15,10,1,-0.006208804949117119,0.23,-0.07918408037048799,0.262,0.00193119,0.0,0.0,-0.5011292441010443,-0.5160571137538563,-0.81967318771527
20,5.0,20,0.15,10,1,-0.004265591688147197,0.225,-0.0746567782866213,0.25,0.00193119,0.0,0.0,-0.4836789688381164,-0.49768306858862743,-0.8161362604131931
20,5.1,20,0.15,10,1,-0.0022179205899666155,0.21,-0.0708791710871171,0.24,0.00193119,0.0,0.0,-0.4670456284085366,-0.48047580490276565,-0.8146259430613113
20,5.200000000000001,20,0.15,10,1,-0.000459880168513506,0.205,-0.07693055978358175,0.234,0.00193119,0.0,0.0,-0.4510632139200494,-0.46419452300681013,-0.8177666165388016
20,5.300000000000001,20,0.15,10,1,0.0010800148497536876,0.195,-0.07612908060980415,0.224,0.00193119,0.0,0.0,-0.4353289726919777,-0.44824116503162265,-0.8175892177265218
20,5.4,20,0.15,10,1,0.012043507182236388,0.185,-0.04932113412244238,0.21,0.00193119,0.0,0.0,-0.41977599842822305,-0.4324811220191644,-0.8152003275554613
20,5.5,20,0.15,10,1,0.09458579493093056,0.215,0.022052978510210403,0.212,0.00193119,0.0,0.0,-0.40626778518265405,-0.41864610562674764,-0.808000816431179
20,5.6,20,0.15,10,1,0.11018321830800713,0.21,0.044288644707109096,0.206,0.00193119,0.0,0.0,-0.3935061225360774,-0.4056843679223207,-0.805920211863713
20,5.700000000000001,20,0.15,10,1,0.11867929952236396,0.2,0.052720938659868176,0.19,0.00193119,0.0,0.0,-0.3809731338730717,-0.39298222599448307,-0.8050807755960074
20,5.800000000000001,20,0.15,10,1,0.1240542723203311,0.195,0.05748448341757442,0.186,0.00193119,0.0,0.0,-0.36857382941263156,-0.38042812135785836,-0.8045759314198176
20,5.9,20,0.15,10,1,0.1279251033086821,0.19,0.0614759468434214,0.178,0.00193119,0.0,0.0,-0.3562707079126649,-0.36797901048763754,-0.8042188699121475
