seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.15,10,1,0.34983175691543256,1.0,0.266748970086742,1.0,0.00220436,0.0,0.0,-3.631892296403066,-3.655907729871791,-0.9057498137463788
10,0.00021544346900318845,10,0.15,10,1,0.34983175684772433,1.0,0.2667489699042689,1.0,0.00220436,0.0,0.0,-3.631531081786502,-3.655557865891022,-0.9057498137076022
10,0.00046415888336127773,10,0.15,10,1,0.3498317574350456,1.0,0.2667489699961168,1.0,0.00220436,0.0,0.0,-3.630752869090557,-3.6548041087108016,-0.9057498137579733
10,0.001,10,0.15,10,1,0.34983175737778405,1.0,0.2667489703785167,1.0,0.00220436,0.0,0.0,-3.629076260153904,-3.6531801868140747,-0.9057498136739951
10,0.002154434690031882,10,0.15,10,1,0.34983175679089845,1.0,0.2667489695633007,1.0,0.00220436,0.0,0.0,-3.6254641154050105,-3.649681552965854,-0.9057498137617699
10,0.004641588833612777,10,0.15,10,1,0.349831756557132,1.0,0.2667489686011606,1.0,0.00220436,0.0,0.0,-3.617681983879718,-3.642143973201244,-0.9057498131985583
10,0.01,10,0.15,10,1,0.34983175484799345,1.0,0.2596226906106866,1.0,0.00220436,0.0,0.0,-3.6009991218380066,-3.6259741107290195,-0.9024987386443857
10,0.021544346900318822,10,0.15,10,1,0.2850095087210227,1.0,0.22961815674477204,1.0,0.00220436,0.0,0.0,-3.5657801583740145,-3.5917423477222727,-0.9021190342516531
10,0.046415888336127774,10,0.15,10,1,0.2057845194601515,1.0,0.19063491562760468,1.0,0.00220436,0.0,0.0,-3.4975396470630775,-3.5244281950549796,-0.894764506321272
10,0.1,10,0.15,10,1,0.13260537364846964,1.0,0.11844577735269224,1.0,0.00220436,0.0,0.0,-3.366429467299164,-3.395241058043561,-0.8898712182202544
10,0.11,10,0.15,10,1,0.0865679007094754,1.0,0.080056660684309,1.0,0.00220436,0.0,0.0,-3.3443694999089053,-3.3733737739542513,-0.8923480491268452
10,0.17357142857142857,10,0.15,10,1,-0.010806197492182467,1.0,-0.008573296877282753,1.0,0.00220436,0.0,0.0,-3.2224447971554055,-3.2468970061872744,-0.9066565017995697
10,0.23714285714285716,10,0.15,10,1,-0.0382198416093545,1.0,-0.1279027863330468,1.0,0.00220436,0.0,0.0,-3.114330293162833,-3.1328833790567714,-0.9125843236130573
10,0.3007142857142857,10,0.15,10,1,-0.056234766405910325,1.0,-0.19260169976783162,1.0,0.00220436,0.0,0.0,-3.0242099602279224,-3.0381112393210388,-0.9150904559243297
10,0.36428571428571427,10,0.15,10,1,-0.07103680699191899,1.0,-0.21802493866873218,1.0,0.00220436,0.0,0.0,-2.944645805497806,-2.9527281913905123,-0.9159255282499807
10,0.4278571428571428,10,0.15,10,1,-0.0456544926810641,1.0,-0.21193947055634438,1.0,0.00220436,0.0,0.0,-2.871400427102034,-2.874133951792797,-0.9188827981291305
10,0.49142857142857144,10,0.15,10,1,-0.0611854056771167,1.0,-0.20548627516351134,1.0,0.00220436,0.0,0.0,-2.808844374473491,-2.8083578380315153,-0.9149964535703273
10,0.555,10,0.15,10,1,-0.09269979561512208,1.0,-0.2037923243563921,1.0,0.00220436,0.0,0.0,-2.7552868662012577,-2.7533021538300675,-0.9096890472241077
10,0.6185714285714285,10,0.15,10,1,-0.1036859469385256,1.0,-0.2071249440925898,1.0,0.00220436,0.0,0.0,-2.7040278138654013,-2.7007497687439703,-0.9083120639203751
10,0.6821428571428572,10,0.15,10,1,-0.10989844471230496,1.0,-0.20968155986552914,1.0,0.00220436,0.0,0.0,-2.6539429518346758,-2.6494458197474566,-0.9076587968216133
10,0.7457142857142857,10,0.15,10,1,-0.11395866385210685,1.0,-0.21158736527515887,1.0,0.00220436,0.0,0.0,-2.6045498208044444,-2.598861498188571,-0.9072946871220288
10,0.8092857142857143,10,0.15,10,1,-0.11835660844570935,1.0,-0.21699891785536266,1.0,0.00220436,0.0,0.0,-2.5556595068747385,-2.5488124041451705,-0.9072005535954981
10,0.8728571428571429,10,0.15,10,1,-0.12151406788270055,1.0,-0.22272970806225809,1.0,0.00220436,0.0,0.0,-2.50725089238231,-2.499312444742338,-0.9066174484041185
10,0.9364285714285714,10,0.15,10,1,-0.12398941186776265,1.0,-0.22758347460935333,1.0,0.00220436,0.0,0.0,-2.459363039076075,-2.4504397212130593,-0.906093339104754
10,1.0,10,0.15,10,1,-0.12600436444704813,1.0,-0.23152703261722657,1.0,0.00220436,0.0,0.0,-2.4118606963076115,-2.4020274444732745,-0.9057077976175286
10,1.1,10,0.15,10,1,-0.12927190477266742,1.0,-0.23652933560432005,1.0,0.00220436,0.0,0.0,-2.3377400764760985,-2.326577565326485,-0.9051456823510814
10,1.2000000000000002,10,0.15,10,1,-0.13490448845460978,1.0,-0.23990829071649847,1.0,0.00220436,0.0,0.0,-2.2652578243203623,-2.252802062113415,-0.9034094025221596
10,1.3,10,0.15,10,1,-0.13760789648179172,0.995,-0.24590004088291015,1.0,0.00220436,0.0,0.0,-2.1950063690215837,-2.181378797363231,-0.9025588936075761
10,1.4000000000000001,10,0.15,10,1,-0.13923884695179756,0.995,-0.2513198816566087,0.996,0.00220436,0.0,0.0,-2.1270185737216902,-2.1123398811492224,-0.9025732344840087
10,1.5,10,0.15,10,1,-0.1383210587829948,0.995,-0.2543708299730858,0.992,0.00220436,0.0,0.0,-2.0609376376654724,-2.0452687847974382,-0.9021705016648266
10,1.6,10,0.15,10,1,-0.13321005997776456,0.99,-0.25692799073093386,0.988,0.00220436,0.0,0.0,-1.9964574395298047,-1.9798229712634854,-0.9014006979958671
10,1.7000000000000002,10,0.15,10,1,-0.1265817759693115,0.985,-0.2601115092336706,0.984,0.00220436,0.0,0.0,-1.933488475946254,-1.9159789530576326,-0.9005248120053008
10,1.8000000000000003,10,0.15,10,1,-0.12244268808145999,0.985,-0.2637560165168663,0.974,0.00220436,0.0,0.0,-1.8717799115712825,-1.853454512754721,-0.899711941910296
10,1.9000000000000001,10,0.15,10,1,-0.12101326719748427,0.98,-0.2669872271315546,0.972,0.00220436,0.0,0.0,-1.8111268478219487,-1.7920206244001613,-0.8987761971535214
10,2.0,10,0.15,10,1,-0.11967460037956379,0.98,-0.2684902700070375,0.966,0.00220436,0.0,0.0,-1.7515183135499435,-1.7316403904271298,-0.8971991062020681
10,2.1,10,0.15,10,1,-0.11934678090966515,0.98,-0.2694504049072436,0.96,0.00220436,0.0,0.0,-1.6937070063433795,-1.6729804276326985,-0.8941769098456399
10,2.2,10,0.15,10,1,-0.1211337230174462,0.975,-0.2764645104884285,0.948,0.00220436,0.0,0.0,-1.6377931911904973,-1.6161182186157643,-0.8921708374425407
10,2.3000000000000003,10,0.15,10,1,-0.11848492458864968,0.965,-0.28381620177853395,0.932,0.00220436,0.0,0.0,-1.5831368072339254,-1.560458795068208,-0.8909587909088905
10,2.4000000000000004,10,0.15,10,1,-0.11628554683329209,0.965,-0.2875209070233267,0.906,0.00220436,0.0,0.0,-1.5293662342352503,-1.5056596437725323,-0.8900677054001287
10,2.5,10,0.15,10,1,-0.11440430880716539,0.935,-0.2899097332407329,0.874,0.00220436,0.0,0.0,-1.476330263858977,-1.451594780056934,-0.8893753431696595
10,2.6,10,0.15,10,1,-0.11282936240531834,0.905,-0.29134036551406073,0.834,0.00220436,0.0,0.0,-1.4241794943876516,-1.3983699324740626,-0.8889094202171828
10,2.7,10,0.15,10,1,-0.11140122865313824,0.86,-0.2923846547465663,0.79,0.00220436,0.0,0.0,-1.3728000757276726,-1.3458903180660615,-0.888621080169879
10,2.8000000000000003,10,0.15,10,1,-0.10323413041601226,0.81,-0.2929342134677332,0.752,0.00220436,0.0,0.0,-1.3226953019749235,-1.295001459922065,-0.8865530767136547
10,2.9000000000000004,10,0.15,10,1,-0.09927778349596049,0.765,-0.29437793950226276,0.712,0.00220436,0.0,0.0,-1.274351020054901,-1.246479576487167,-0.885812039431846
10,3.0,10,0.15,10,1,-0.09928419128379316,0.725,-0.29510037377771375,0.678,0.00220436,0.0,0.0,-1.2269216409075636,-1.1990078672561713,-0.8844005212103414
10,3.1,10,0.15,10,1,-0.09991943397094198,0.675,-0.29547670536178294,0.654,0.00220436,0.0,0.0,-1.180273112003636,-1.152381435058369,-0.8833693424429964
10,3.2,10,0.15,10,1,-0.09900508505505592,0.65,-0.2948330118602464,0.616,0.00220436,0.0,0.0,-1.13423458760848,-1.1064065794879576,-0.8825025078791443
10,3.3000000000000003,10,0.15,10,1,-0.06234247685162877,0.655,-0.25182125383625764,0.592,0.00220436,0.0,0.0,-1.089088149539489,-1.0614393900989252,-0.8716389523065018
10,3.4000000000000004,10,0.15,10,1,0.014305698420166216,0.625,-0.18965518553817554,0.564,0.00220436,0.0,0.0,-1.0468360438268893,-1.019589171095613,-0.8640193312385887
10,3.5000000000000004,10,0.15,10,1,0.03961417502995159,0.59,-0.16302344191072096,0.52,0.00220436,0.0,0.0,-1.0078073326541974,-0.980813955325894,-0.860191879224452
10,3.6,10,0.15,10,1,0.04034502415021667,0.575,-0.15154094034330245,0.494,0.00220436,0.0,0.0,-0.9710776189037489,-0.9448705125443247,-0.854565306445556
10,3.7,10,0.15,10,1,0.03596813854529838,0.545,-0.10473783360369761,0.482,0.00220436,0.0,0.0,-0.9364424576475588,-0.9115916743054889,-0.8466223938401388
10,3.8000000000000003,10,0.15,10,1,0.037831349026810956,0.51,-0.08395271840131371,0.464,0.00220436,0.0,0.0,-0.9028924726588627,-0.8795963887732148,-0.8439452871957794
10,3.9000000000000004,10,0.15,10,1,0.029181099937815064,0.475,-0.07838248178358286,0.444,0.00220436,0.0,0.0,-0.870028006502762,-0.8483528312361738,-0.8405787316079132
10,4.0,10,0.15,10,1,0.017076760210338,0.455,-0.08339249419621374,0.42,0.00220436,0.0,0.0,-0.838019782740053,-0.8180645350361069,-0.8360023157381364
10,4.1,10,0.15,10,1,0.009877075719469138,0.425,-0.0814408950211059,0.394,0.00220436,0.0,0.0,-0.807165386948383,-0.7889694174101943,-0.8278219312517515
10,4.2,10,0.15,10,1,-0.008422542792079676,0.41,-0.0993974237631517,0.366,0.00220436,0.0,0.0,-0.7784727771663958,-0.7621807821411277,-0.8113766064187208
10,4.300000000000001,10,0.15,10,1,-0.016919657095880572,0.39,-0.078669957550295,0.368,0.00220436,0.0,0.0,-0.7540511390494007,-0.7394467066413757,-0.8022160143675051
10,4.4,10,0.15,10,1,0.008818943029281448,0.4,-0.06544271465512744,0.37,0.00220436,0.0,0.0,-0.732170780531274,-0.7187171247783394,-0.793146436642649
10,4.5,10,0.15,10,1,0.043440020247341074,0.425,0.02794256613409179,0.398,0.00220436,0.0,0.0,-0.7131907246480289,-0.7010614189736141,-0.7688670585324928
10,4.6,10,0.15,10,1,0.06845833859189335,0.445,0.08182826324382493,0.4,0.00220436,0.0,0.0,-0.6962115273725467,-0.6856910056314464,-0.7611491330163819
10,4.7,10,0.15,10,1,0.08076662197311563,0.44,0.09607023813104115,0.404,0.00220436,0.0,0.0,-0.6800668839495313,-0.6712421136171183,-0.7588423106291554
10,4.800000000000001,10,0.15,10,1,0.09041325080373915,0.43,0.10796462413431064,0.398,0.00220436,0.0,0.0,-0.6643890348204189,-0.6572927021412109,-0.7574013193978422
10,4.9,10,0.15,10,1,0.09756576343971217,0.425,0.11632841799705444,0.376,0.00220436,0.0,0.0,-0.6490271488310458,-0.6436762652608257,-0.7564870662536565
10,5.0,10,0.15,10,1,0.10366496416019522,0.42,0.1225930273908859,0.372,0.00220436,0.0,0.0,-0.6339029415316055,-0.6303079865250523,-0.7558107665462684
10,5.1,10,0.15,10,1,0.10886502252420005,0.41,0.12759988363040184,0.362,0.00220436,0.0,0.0,-0.6189693345333308,-0.617137484582625,-0.7552850169755286
10,5.200000000000001,10,0.15,10,1,0.11329397355114663,0.405,0.13199998830023257,0.356,0.00220436,0.0,0.0,-0.6041951206579219,-0.6041317522543044,-0.7548009300460403
