seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.0,80,0.35,1,1,-407.45271142937884,0.27,-407.3516145525793,0.262
80,1.0612244897959184,80,0.35,1,1,-406.6586713114042,0.225,-406.56875206843074,0.204
80,1.1224489795918366,80,0.35,1,1,-405.8646312118086,0.195,-405.7858895998363,0.178
80,1.183673469387755,80,0.35,1,1,-405.0705910585296,0.175,-405.00302707362874,0.148
80,1.2448979591836735,80,0.35,1,1,-404.2765509650988,0.15,-404.2201645864049,0.126
80,1.306122448979592,80,0.35,1,1,-403.4825107630248,0.125,-403.4373020607745,0.112
80,1.3673469387755102,80,0.35,1,1,-402.68847061701075,0.105,-402.654439549133,0.1
80,1.4285714285714286,80,0.35,1,1,-401.894430542426,0.09,-401.8715771175281,0.09
80,1.489795918367347,80,0.35,1,1,-401.10039039507086,0.06,-401.08871460577984,0.08
80,1.5510204081632653,80,0.35,1,1,-400.3063502551548,0.045,-400.3058520699448,0.064
80,1.6122448979591837,80,0.35,1,1,-399.51231008863994,0.035,-399.522989603468,0.054
80,1.6734693877551021,80,0.35,1,1,-398.71827000361185,0.03,-398.7401271027809,0.044
80,1.7346938775510203,80,0.35,1,1,-397.92422974118904,0.03,-397.9572644884611,0.034
80,1.7959183673469388,80,0.35,1,1,-397.13018970843723,0.03,-397.17440210031634,0.032
80,1.8571428571428572,80,0.35,1,1,-396.3320191034441,0.025,-396.38815591575553,0.03
80,1.9183673469387754,80,0.35,1,1,-395.5262091657493,0.025,-395.5933429564177,0.028
80,1.9795918367346939,80,0.35,1,1,-394.7159158322583,0.025,-394.7932145347374,0.024
80,2.0408163265306123,80,0.35,1,1,-393.9039060811154,0.025,-393.9912552697894,0.02
80,2.1020408163265305,80,0.35,1,1,-393.09189642062233,0.025,-393.1892961079465,0.014
80,2.163265306122449,80,0.35,1,1,-392.27919511371323,0.025,-392.38661457787487,0.014
80,2.2244897959183674,80,0.35,1,1,-391.4642911387283,0.025,-391.58163243504737,0.012
80,2.2857142857142856,80,0.35,1,1,-390.64938736407146,0.02,-390.77665056037785,0.012
80,2.3469387755102042,80,0.35,1,1,-389.8344835657491,0.015,-389.9716686488876,0.012
80,2.4081632653061225,80,0.35,1,1,-389.01957957168713,0.01,-389.1666865702821,0.008
80,2.4693877551020407,80,0.35,1,1,-388.203157716327,0.005,-388.3605805523486,0.004
80,2.5306122448979593,80,0.35,1,1,-387.38194339441804,0.005,-387.5511362306029,0.004
80,2.5918367346938775,80,0.35,1,1,-386.55827626768456,0.0,-386.738851915891,0.002
80,2.6530612244897958,80,0.35,1,1,-385.73422693660495,0.0,-385.92611751204254,0.002
80,2.7142857142857144,80,0.35,1,1,-384.9101777148801,0.0,-385.1133832008952,0.0
80,2.7755102040816326,80,0.35,1,1,-384.0861283618504,0.0,-384.30064875298746,0.0
80,2.836734693877551,80,0.35,1,1,-383.26174240334484,0.0,-383.4875440576059,0.0
80,2.8979591836734695,80,0.35,1,1,-382.4203861951016,0.0,-382.660993075627,0.0
80,2.9591836734693877,80,0.35,1,1,-381.53297709324664,0.0,-381.79060417969316,0.0
80,3.020408163265306,80,0.35,1,1,-380.58688945996107,0.0,-380.8613274935493,0.0
80,3.0816326530612246,80,0.35,1,1,-379.579907847978,0.0,-379.86659363721174,0.0
80,3.142857142857143,80,0.35,1,1,-378.5044933331452,0.0,-378.79704226134123,0.0
80,3.204081632653061,80,0.35,1,1,-377.3656446601193,0.0,-377.65797582904236,0.0
80,3.2653061224489797,80,0.35,1,1,-376.17637660923776,0.0,-376.46341529296524,0.0
80,3.326530612244898,80,0.35,1,1,-374.94125322622205,0.0,-375.218662609183,0.0
80,3.387755102040816,80,0.35,1,1,-373.6612003205705,0.0,-373.9252038721083,0.0
80,3.4489795918367347,80,0.35,1,1,-372.3440477651712,0.0,-372.5916084709244,0.0
80,3.510204081632653,80,0.35,1,1,-370.99755343037003,0.0,-371.22627040565897,0.0
80,3.571428571428571,80,0.35,1,1,-369.628245650001,0.0,-369.8362332021075,0.0
80,3.63265306122449,80,0.35,1,1,-368.23644254492433,0.0,-368.42269058601823,0.0
80,3.693877551020408,80,0.35,1,1,-366.80239372825565,0.0,-366.9674164298308,0.0
80,3.7551020408163263,80,0.35,1,1,-365.3342526334082,0.0,-365.48223684590033,0.0
80,3.816326530612245,80,0.35,1,1,-363.8340429097054,0.0,-363.96904057837276,0.0
80,3.877551020408163,80,0.35,1,1,-362.30359514158454,0.0,-362.4285998187013,0.0
80,3.9387755102040813,80,0.35,1,1,-360.74160601595236,0.0,-360.85885893814503,0.0
80,4.0,80,0.35,1,1,-359.1463175461151,0.0,-359.2571016647629,0.0
